VK,HT,FT
190,75,-1
13,65,119
96,101,1044
96,51,130
110,49,146
99,55,159
96,34,144
8,96,1277
8,88,161
8,69,993
8,35,99
99,114,880
110,61,192
96,83,130
96,73,131
32,40,587
74,49,847
72,80,786
8,50,116
8,50,240
72,53,457
83,115,152
190,81,127
32,64,165
76,73,115
70,174,117
32,143,162
107,65,1025
97,57,353
100,37,126
96,80,146
88,86,436
75,3,0
76,96,114
77,65,164
73,84,162
8,96,0
8,34,145
8,50,103
8,65,148
8,80,135
8,0,5
8,0,5
8,0,99
8,0,21
8,65,5
8,0,5
8,0,21
8,0,5
8,0,5
8,0,131
8,0,5
8,65,146
20,176,393
72,67,837
83,114,226
32,112,130
32,65,599
76,67,130
70,136,131
32,96,224
107,81,302
97,39,240
100,50,183
96,34,162
88,96,302
77,65,209
73,86,177
78,50,99
188,107,192
32,82,146
76,97,651
77,81,411
70,159,114
8,49,860
8,65,132
8,65,126
77,90,970
70,159,115
107,80,474
190,81,954
32,65,564
83,143,1290
73,80,105
78,96,123
32,66,161
68,96,193
73,112,130
78,29,262
65,144,58
77,65,465
73,96,130
67,112,161
65,190,52
32,49,208
85,112,340
84,81,224
69,122,178
82,143,83
73,112,209
78,80,161
65,128,84
188,122,415
32,143,114
84,69,83
79,81,87
78,108,114
79,40,115
32,128,117
85,65,397
84,81,126
69,170,227
82,162,130
73,81,67
78,96,102
79,96,115
32,97,146
78,52,146
79,81,146
82,112,83
77,59,103
65,96,115
76,96,68
188,49,195
32,65,145
83,81,78
73,65,52
78,139,161
32,127,126
80,81,477
69,30,68
82,114,53
82,41,178
68,67,202
8,81,599
8,50,159
68,159,255
73,94,381
68,140,341
65,144,129
83,114,183
32,4,216
80,106,99
79,81,173
82,112,66
32,51,74
20,137,156
71,99,168
69,144,211
190,144,232
32,81,162
13,37,1246
96,62,924
102,86,279
110,0,229
96,34,0
96,34,115
32,113,462
72,66,349
83,119,280
32,50,434
8,66,557
8,58,120
8,65,99
8,97,134
32,154,1338
20,152,131
72,92,1106
83,121,151
190,123,441
32,140,277
76,52,124
70,92,146
32,96,137
107,96,255
97,59,287
100,50,168
96,80,177
88,148,150
77,87,661
73,70,148
78,50,173
188,72,98
32,81,444
77,81,84
70,222,99
107,65,685
32,131,662
83,81,255
73,112,341
78,81,140
32,112,146
68,97,114
73,65,99
78,81,195
65,183,380
77,96,68
73,66,146
67,112,118
65,112,65
32,64,189
85,112,130
84,97,68
69,143,94
82,83,78
73,65,53
78,80,178
65,128,46
188,81,257
77,65,0
8,103,1286
32,99,861
84,49,78
79,112,134
78,112,304
79,74,115
32,65,771
85,81,224
84,80,177
69,128,426
82,49,86
73,91,235
78,80,162
32,188,203
78,65,120
79,112,156
82,179,130
77,65,54
65,34,193
76,190,167
188,81,224
32,65,169
83,78,97
73,88,68
78,81,130
32,154,126
80,81,115
69,81,130
82,143,114
68,81,224
73,99,86
68,81,115
65,131,162
83,40,64
32,96,115
80,93,146
79,81,155
82,128,114
32,96,208
20,133,73
71,127,253
69,129,522
190,157,146
32,65,177
