VK,HT,FT
96,60,-1
96,626,56
110,420,986
99,442,988
96,178,97
32,78,172
72,60,675
83,83,950
190,921,438
32,71,281
76,422,478
70,684,114
32,206,219
107,925,148
107,962,178
96,283,45
96,442,468
110,142,618
99,362,754
96,331,56
74,32,87
8,351,881
72,509,346
83,401,555
190,996,688
32,85,127
76,840,950
70,797,65
32,78,244
107,261,400
32,156,408
97,651,552
100,874,719
96,257,455
88,953,414
77,526,683
73,125,116
78,80,205
188,555,632
32,63,638
77,721,572
70,987,378
107,669,864
32,62,126
83,800,302
73,79,10
78,62,123
32,94,374
68,260,621
73,125,319
78,62,234
65,121,174
77,422,713
73,78,200
67,274,595
65,9,132
32,102,437
85,232,304
84,738,687
69,871,933
82,900,350
73,79,319
78,52,195
65,116,47
188,875,453
32,93,172
84,563,48
79,640,183
78,94,172
79,204,968
76,699,643
32,76,1078
85,493,634
84,512,880
69,65,587
82,644,454
73,131,23
8,888,995
8,615,965
8,713,782
8,580,405
8,896,22
8,645,71
8,185,366
32,94,172
85,516,965
84,189,756
69,715,38
82,388,985
73,79,122
78,110,173
79,219,111
32,103,227
78,106,400
79,668,604
77,713,151
8,883,490
8,325,946
79,796,261
82,383,966
77,739,669
65,167,122
76,255,895
188,506,953
32,208,319
83,430,423
73,125,218
75,978,430
8,612,465
77,329,936
8,98,0
78,111,94
32,93,626
80,310,657
69,275,926
82,983,644
68,317,578
73,134,148
68,96,914
65,258,112
83,263,241
32,219,250
80,696,915
79,570,75
82,849,809
32,144,199
65,156,156
8,934,861
20,208,85
71,29,171
69,461,107
173,818,901
32,78,281
77,241,681
20,935,74
13,263,631
96,760,665
99,540,882
110,748,567
99,342,463
96,394,560
32,93,176
72,399,321
83,422,91
190,622,328
32,63,1113
76,650,761
70,408,465
32,93,100
107,747,344
32,78,184
97,763,655
100,527,536
96,372,622
88,753,365
77,209,417
73,79,323
78,110,444
188,164,742
32,78,304
77,604,794
70,161,839
107,591,560
32,140,207
68,198,794
73,79,111
78,78,215
65,129,109
73,125,232
8,775,880
8,558,323
65,185,136
77,335,840
73,93,925
67,833,325
65,164,26
32,148,219
85,538,149
84,906,637
69,113,715
82,734,802
73,79,180
78,78,237
65,234,66
32,72,291
65,135,109
85,90,176
83,590,410
69,852,568
78,62,205
84,68,335
69,45,188
188,458,668
32,142,219
83,660,780
73,125,418
78,110,406
32,219,216
80,855,465
69,801,639
82,937,841
68,659,645
73,79,211
68,821,983
65,118,125
83,769,693
32,78,259
80,777,738
79,498,122
82,402,922
32,62,241
