VK,HT,FT
52,991,-1
161,36,55
190,190,73
48,118,359
48,792,38
8,86,475
8,71,220
8,61,238
48,3,980
52,623,799
48,795,529
48,327,228
76,108,171
65,155,199
84,111,203
73,89,226
68,99,172
79,93,195
83,148,138
32,108,324
67,127,176
65,155,199
82,134,129
68,99,172
73,89,226
79,93,195
70,895,878
69,121,158
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
80,95,261
79,93,195
83,148,138
73,89,226
84,111,203
73,89,226
86,693,431
79,93,195
190,210,42
32,108,324
77,97,303
79,93,195
86,744,602
73,89,226
77,97,303
73,89,226
69,121,158
78,93,287
84,111,203
79,93,195
32,94,300
70,769,939
69,121,158
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
80,95,261
79,93,195
83,148,138
73,89,226
84,111,203
73,89,226
86,755,20
79,93,195
83,148,138
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,867,78
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,375,243
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
8,86,475
8,71,220
8,61,238
8,61,238
96,69,207
96,69,207
99,747,40
96,69,207
13,541,87
13,482,901
96,69,207
100,510,134
161,624,366
190,288,747
96,69,207
96,69,207
32,108,324
72,465,724
83,148,138
32,108,324
76,108,171
65,155,199
84,111,203
73,89,226
68,99,172
79,93,195
83,148,138
32,108,324
67,127,176
65,155,199
82,134,129
68,99,172
73,89,226
79,93,195
70,389,729
69,121,158
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
80,95,261
79,93,195
83,148,138
73,89,226
84,111,203
73,89,226
86,580,211
79,93,195
83,148,138
188,110,223
32,108,324
77,97,303
79,93,195
86,715,288
73,89,226
77,97,303
73,89,226
69,121,158
78,93,287
84,111,203
79,93,195
83,148,138
32,108,324
70,292,331
69,121,158
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
80,95,261
79,93,195
83,148,138
73,89,226
84,111,203
73,89,226
86,946,849
79,93,195
83,148,138
188,110,223
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
78,93,287
69,121,158
71,399,927
65,155,199
84,111,203
73,89,226
86,478,417
65,155,199
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,274,418
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,994,215
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
65,155,199
8,86,475
73,89,226
78,87,268
70,905,839
69,121,158
67,127,176
67,127,176
73,89,226
79,93,195
78,93,287
32,108,324
85,91,198
82,134,129
73,89,226
78,87,268
65,155,199
82,134,129
73,89,226
65,155,199
