VK,HT,FT
13,63,-1
97,72,371
102,778,668
110,122,348
96,62,0
96,78,367
32,78,81
72,863,733
83,135,192
190,324,247
32,125,398
76,78,204
70,278,155
32,78,329
107,957,296
32,109,172
97,62,157
100,377,693
96,62,338
88,835,151
77,93,122
73,110,274
78,18,172
188,105,446
32,123,188
77,101,130
70,529,267
107,42,773
32,78,172
32,104,823
68,109,133
73,94,172
78,78,490
65,187,111
77,78,187
73,125,152
67,140,172
65,125,171
32,96,203
85,93,19
84,141,92
69,125,443
82,120,120
73,88,151
78,90,157
65,187,232
32,141,437
98,640,384
111,544,561
97,47,197
96,80,172
111,911,890
98,614,638
101,763,484
32,78,416
65,187,96
83,1,87
69,116,227
71,760,8
8,62,784
8,78,141
8,32,665
8,78,123
83,152,125
69,142,140
71,921,524
188,93,146
32,64,163
84,78,141
79,74,110
78,94,156
79,12,168
32,78,172
85,94,218
84,94,110
69,184,110
82,99,124
73,68,109
78,78,518
79,63,24
32,78,172
78,79,187
79,63,107
82,125,228
77,48,390
65,120,109
76,93,212
188,104,198
32,99,233
83,230,149
73,108,153
78,62,156
32,125,156
80,68,179
69,152,111
82,125,109
68,81,141
73,78,155
68,10,122
65,125,91
83,140,278
32,94,184
80,125,148
79,61,278
82,78,179
32,109,203
71,436,493
69,94,140
78,110,187
73,115,210
84,140,140
65,234,125
76,62,141
69,152,255
83,191,0
32,78,540
83,146,161
69,132,172
88,462,452
8,136,441
8,63,148
8,57,179
69,113,204
88,32,951
84,89,52
69,52,213
82,120,129
78,77,187
79,78,168
83,147,147
190,31,67
13,290,815
97,48,180
103,64,944
110,258,865
96,78,107
96,47,204
32,78,532
72,752,130
83,202,256
190,492,747
32,94,224
76,106,150
70,434,477
32,140,547
107,962,22
32,140,168
97,62,375
100,333,280
96,78,233
88,240,673
77,125,391
73,94,187
78,68,139
188,61,321
32,125,427
77,87,513
70,533,951
107,116,816
32,125,229
32,95,479
68,94,143
73,94,172
78,42,503
65,122,156
77,89,391
73,125,769
67,94,106
65,145,140
32,141,187
85,78,144
84,94,140
69,111,156
82,125,121
73,94,421
78,78,184
65,125,138
32,141,203
98,625,768
111,412,291
97,63,372
96,78,172
111,134,761
99,448,355
96,69,191
32,171,188
83,114,171
69,44,125
71,42,508
188,98,156
32,110,818
84,130,76
79,133,154
78,96,349
79,109,152
32,100,172
85,78,50
84,128,119
69,94,289
82,54,126
73,62,156
78,114,179
79,94,156
32,78,634
78,94,443
79,74,731
82,156,73
77,78,375
65,172,110
76,94,136
188,126,188
32,125,567
84,140,120
86,792,591
188,120,203
32,69,203
67,109,57
85,94,188
69,84,114
76,94,129
76,62,155
79,109,140
32,78,755
73,94,745
78,8,506
84,78,140
69,114,241
82,120,125
77,125,453
69,167,56
68,113,407
73,94,110
79,93,136
188,126,446
32,203,268
65,103,93
67,78,234
79,78,160
82,110,78
84,94,454
65,119,133
68,106,141
79,94,125
32,78,223
69,142,138
78,80,172
32,90,172
85,78,262
78,79,177
32,156,1190
101,650,985
96,12,92
160,213,764
53,71,946
32,172,439
80,104,243
69,94,118
82,111,109
77,125,187
69,94,205
65,140,136
66,737,547
76,88,125
69,172,109
32,111,261
65,187,125
32,125,156
68,62,0
79,116,132
83,167,77
32,88,191
68,24,84
83,165,125
69,141,110
68,94,220
68,62,93
8,23,670
8,57,125
8,78,127
8,32,201
69,74,188
68,94,114
79,63,140
83,5,138
32,78,203
67,123,119
79,72,125
77,114,187
79,78,125
68,6,296
79,118,169
83,140,137
188,107,110
32,126,188
80,92,141
82,187,110
69,125,85
83,263,125
69,78,57
78,94,140
84,106,136
65,140,156
67,125,176
73,72,172
79,41,172
78,94,255
32,78,407
67,187,218
69,154,148
70,791,531
65,172,61
76,68,145
73,109,141
67,186,158
65,128,205
32,140,156
73,0,172
78,94,155
83,38,125
73,110,140
78,110,188
85,95,218
65,140,261
78,88,178
68,69,187
79,78,768
83,113,138
69,141,43
190,748,753
32,78,278
20,527,167
82,141,78
69,163,307
77,79,382
32,96,125
20,925,49
76,218,142
73,94,239
81,990,260
85,85,239
73,94,156
68,81,210
79,94,172
32,114,479
65,187,135
77,106,461
78,124,648
73,154,109
79,94,156
84,94,452
73,78,362
67,127,174
79,72,125
32,34,172
67,78,142
76,76,136
65,179,125
82,16,90
79,120,187
190,448,121
32,78,393
