VK,HT,FT
96,82,-1
96,54,10
110,61,90
99,75,173
96,77,155
96,107,34
96,51,307
110,67,225
99,56,36
96,32,142
32,65,839
72,61,483
83,114,220
32,87,40
76,76,290
70,206,217
32,111,360
107,80,379
97,75,360
100,53,107
96,76,271
88,130,319
77,148,364
73,118,58
78,89,244
188,147,386
32,132,208
77,131,138
70,220,94
107,105,591
190,118,1335
32,77,289
83,130,252
73,86,150
78,82,155
32,173,196
68,103,320
73,89,199
78,101,0
65,141,316
77,72,384
73,75,136
67,137,104
65,179,128
32,70,125
85,112,163
84,99,161
69,217,252
82,33,74
73,214,221
78,96,204
65,227,179
188,111,410
32,155,3
84,116,5
79,121,118
78,70,184
79,111,109
32,101,262
85,91,405
84,102,212
69,80,244
82,134,196
73,108,90
78,112,39
79,151,0
80,14,217
32,111,147
78,52,422
79,132,160
8,115,652
0,26,41
8,100,792
8,68,42
8,66,178
8,89,90
8,78,114
32,74,1132
78,61,175
79,74,133
82,192,112
77,102,214
65,133,116
76,134,198
188,145,370
32,39,244
83,112,470
73,111,167
78,92,379
32,91,117
80,127,213
69,44,174
82,97,141
82,99,171
8,75,722
68,123,628
73,112,228
68,184,360
65,183,108
83,114,109
32,119,5
80,78,129
79,104,76
82,145,274
32,96,178
71,138,152
69,49,162
78,114,0
73,71,115
84,164,216
65,178,111
76,128,0
69,143,51
83,144,131
32,101,56
69,130,232
88,155,311
80,230,132
8,33,674
84,152,675
69,122,195
82,133,121
78,105,193
79,76,162
83,92,0
190,111,230
32,63,308
13,87,1102
96,54,784
99,64,190
110,56,428
99,66,102
96,41,164
32,75,598
72,78,575
83,152,119
190,86,718
32,135,27
76,59,321
70,198,106
107,109,651
32,212,273
97,59,383
100,108,425
100,42,845
90,154,50
88,126,32
77,127,588
73,91,150
78,75,252
0,783,465
8,58,532
8,94,25
8,53,175
8,74,200
8,72,117
8,100,192
88,106,759
77,140,780
73,92,167
78,58,152
188,133,379
77,95,375
188,113,0
70,203,727
8,84,1093
8,94,210
70,140,187
107,112,1067
32,66,274
188,98,467
190,49,236
32,112,352
68,111,416
73,140,295
78,86,363
65,224,128
77,137,304
78,71,142
0,119,601
8,75,978
8,58,17
8,90,158
77,98,934
73,55,144
67,81,62
65,200,166
32,139,27
32,99,635
85,85,223
84,108,240
69,162,0
82,149,154
73,166,183
78,79,136
65,169,163
32,83,388
65,135,157
85,91,209
83,194,439
69,113,169
78,112,394
84,162,90
69,129,113
188,90,250
32,145,340
84,72,52
79,103,114
78,88,291
79,105,5
32,107,237
85,99,434
84,71,48
69,50,176
82,173,135
73,207,73
78,86,244
79,132,265
32,71,313
78,63,201
79,96,66
82,151,216
77,82,69
65,116,187
76,45,304
188,104,449
32,108,277
83,174,0
73,103,55
78,89,132
32,202,57
80,110,298
82,139,168
68,47,92
73,92,161
68,136,127
65,128,298
8,82,1201
0,25,355
0,346,53
0,975,630
0,530,979
0,525,586
8,70,670
8,71,185
8,56,163
8,89,165
8,65,106
8,0,75
8,6,181
8,30,0
8,0,68
69,150,231
82,171,197
68,62,387
73,82,449
68,24,139
65,135,128
83,148,176
32,68,57
80,84,298
79,49,261
82,184,36
32,126,112
20,189,441
9,647,893
71,159,0
69,115,410
71,118,230
69,106,34
190,124,18
32,153,197
8,131,781
8,105,445
13,40,-1
8,66,1462
8,121,378
8,0,285
100,79,940
110,79,341
96,68,239
96,101,37
8,86,1202
13,116,-1
96,72,501
103,39,216
110,71,486
99,58,245
96,42,181
32,0,533
72,69,534
83,173,316
190,95,76
32,167,162
76,91,72
70,183,143
32,110,136
107,51,456
32,112,166
97,70,0
100,58,158
96,31,188
88,148,155
77,112,87
73,82,102
78,47,179
188,104,160
32,165,343
77,94,435
70,154,0
107,79,641
32,172,239
190,102,580
32,53,217
83,130,0
8,107,789
8,101,378
8,53,0
8,19,254
8,27,139
8,0,0
8,0,0
8,74,0
8,36,180
8,2,35
8,48,0
8,72,71
8,0,1
8,1,0
8,126,0
8,49,0
8,8,151
8,88,52
8,32,148
8,65,106
8,0,0
8,4,307
8,57,0
8,0,0
8,0,103
8,86,124
32,68,542
20,190,371
72,94,266
83,121,180
190,138,114
32,124,219
76,76,598
70,134,17
107,53,841
32,146,167
97,78,238
100,79,0
96,74,201
88,153,68
77,95,0
73,118,160
78,82,341
188,131,63
77,112,368
70,225,398
107,76,598
190,118,876
32,107,360
83,119,1166
73,148,55
8,83,708
8,80,296
8,72,224
32,189,421
68,89,317
73,114,0
78,93,299
65,210,101
77,100,232
73,108,104
67,159,147
65,143,101
32,103,192
85,86,249
84,102,22
69,110,107
82,102,82
73,216,90
78,94,446
65,185,71
32,113,652
65,117,304
73,97,253
83,147,150
76,88,49
65,162,246
83,127,130
8,106,951
8,79,420
8,42,0
8,129,83
83,159,208
76,114,75
65,177,245
83,128,114
68,143,33
8,113,873
8,72,231
68,130,825
65,181,160
83,167,121
32,127,201
69,118,212
32,52,139
82,108,499
8,131,835
8,49,79
32,70,441
73,122,556
82,134,16
82,62,240
69,112,167
71,93,325
85,81,113
76,64,382
65,204,186
82,151,108
69,17,122
83,158,304
188,52,180
32,90,183
84,111,83
79,126,186
78,78,122
79,116,51
32,154,51
85,119,349
84,185,149
69,93,199
82,134,112
73,73,197
78,48,110
32,160,158
78,116,0
79,88,145
0,653,241
0,349,409
0,877,412
8,77,883
8,53,179
8,53,176
8,64,276
8,65,104
8,0,156
79,115,984
32,96,1125
78,83,193
79,114,252
82,139,213
77,104,210
65,146,338
76,126,462
190,127,356
32,165,737
83,118,168
73,168,130
78,120,196
32,177,119
80,165,134
69,82,92
82,125,32
68,99,329
73,80,61
68,148,293
65,164,334
83,153,107
32,168,127
80,93,275
79,81,105
82,117,84
32,93,350
71,152,68
69,136,66
78,82,94
73,107,116
84,93,0
65,195,276
76,112,80
69,150,96
83,172,222
32,121,186
69,128,274
88,166,400
84,96,297
69,139,366
82,111,51
78,103,115
79,118,106
83,105,32
190,215,236
32,140,0
