VK,HT,FT
97,76,-1
96,60,1142
110,45,232
96,45,146
96,54,84
73,70,130
78,61,161
68,138,85
85,106,181
67,76,130
67,115,114
73,76,146
79,123,80
78,92,115
32,45,128
76,107,99
8,107,972
65,108,286
76,102,317
32,76,131
84,105,83
82,107,130
65,249,68
86,138,7
66,154,411
65,109,78
74,172,129
0,879,913
8,44,864
8,61,120
8,60,32
8,24,305
8,60,83
66,108,208
65,88,83
74,150,83
79,107,110
32,92,154
68,76,68
69,79,130
32,108,193
80,139,99
65,170,36
82,107,119
84,155,177
79,61,130
32,55,161
71,77,133
97,76,742
32,62,49
80,76,478
32,138,114
96,45,419
32,123,87
8,0,1004
8,71,145
8,0,102
8,61,108
8,96,114
8,0,0
98,130,1052
32,225,550
80,118,75
32,170,130
96,76,257
32,124,99
65,118,364
66,123,676
32,139,78
97,61,326
97,60,179
96,91,130
110,76,130
96,45,149
96,76,97
32,221,782
72,76,392
83,170,114
190,94,417
32,92,145
76,76,98
70,118,68
70,170,67
32,154,583
107,60,521
32,76,99
97,45,315
100,61,99
88,154,381
8,76,818
8,207,0
8,92,98
8,0,83
8,45,0
8,0,0
8,0,5
32,123,822
107,123,979
32,170,99
97,60,145
100,61,161
96,61,161
88,123,130
77,165,863
73,70,306
78,61,145
188,76,145
32,107,160
77,123,99
70,201,192
107,104,662
162,92,429
18,71,0
68,107,161
79,138,67
77,76,115
8,77,563
73,76,728
8,123,729
8,21,146
8,55,99
68,138,710
73,91,709
78,76,465
65,199,59
77,106,65
73,45,129
67,154,68
65,216,83
32,123,239
85,62,216
84,107,21
69,123,110
82,92,54
73,202,71
78,91,145
65,169,29
32,154,161
67,123,144
65,139,145
68,108,146
65,136,106
8,60,895
8,90,115
8,61,129
8,45,68
65,154,360
73,76,99
83,127,364
76,92,106
65,139,67
68,155,101
65,123,98
83,123,83
32,74,114
69,107,115
32,76,99
73,61,253
82,61,130
82,91,95
69,117,131
71,107,177
85,65,114
76,123,449
65,201,6
82,107,115
69,121,99
83,139,130
188,126,145
32,165,226
84,44,51
79,76,161
78,76,98
79,115,195
32,92,130
85,92,146
84,76,31
82,89,167
73,92,0
78,108,257
79,125,99
8,14,657
8,36,112
8,62,103
8,60,78
69,169,302
82,154,170
73,29,341
78,136,377
79,76,146
32,92,130
78,45,83
79,108,118
82,170,83
77,70,83
65,144,129
76,91,98
188,61,190
32,155,130
83,123,99
73,92,70
78,86,114
32,123,177
80,123,98
69,123,98
82,123,67
68,87,180
73,91,70
68,287,83
65,67,99
83,154,208
32,123,83
80,99,99
79,91,114
82,138,39
32,92,161
71,123,124
69,138,102
78,107,21
73,61,32
84,139,0
65,154,98
76,92,130
69,183,20
83,150,98
32,158,52
69,108,201
88,139,230
84,123,271
69,126,56
82,170,83
78,77,114
79,76,162
83,85,115
190,154,51
32,79,272
13,60,958
32,123,255
97,46,130
97,61,133
8,61,802
110,92,146
96,38,270
96,60,98
32,138,427
8,107,804
8,84,130
8,61,96
8,76,85
8,92,79
8,0,0
97,52,942
97,76,122
110,60,361
96,45,161
96,76,597
32,76,646
74,108,0
8,49,707
72,76,699
83,198,161
190,92,406
32,61,145
76,67,83
70,154,99
32,154,239
107,76,803
32,229,176
97,60,1185
100,60,176
101,92,145
32,76,459
88,0,177
77,115,227
73,86,130
78,107,322
188,138,177
77,63,431
70,201,211
32,139,145
107,123,176
68,77,201
73,123,38
78,92,333
65,123,70
77,123,821
73,123,166
67,191,52
65,185,52
32,138,276
85,100,159
84,143,54
69,138,83
82,92,67
73,92,5
78,76,103
65,177,98
32,60,186
98,62,706
32,73,146
111,76,271
32,107,130
97,56,146
96,61,168
111,61,254
32,94,78
99,72,509
96,92,1294
32,70,379
83,185,146
69,134,92
71,166,254
188,107,112
32,77,83
84,107,80
79,139,145
78,76,98
79,123,103
32,141,121
85,30,207
84,107,99
69,164,484
82,91,70
73,138,99
78,110,130
79,107,114
32,81,130
78,36,83
79,61,99
82,202,129
77,108,36
65,108,52
76,168,130
188,97,177
32,108,410
83,124,278
73,171,83
78,76,114
32,151,83
80,92,52
69,107,69
82,123,36
68,68,161
73,76,456
68,113,173
65,186,51
83,139,128
32,123,43
80,107,129
80,78,83
8,76,751
79,91,1247
82,137,101
32,92,87
71,108,51
69,107,202
73,28,158
8,81,1245
78,108,676
73,92,114
84,177,156
65,154,67
76,170,30
69,138,0
83,139,67
32,107,27
69,92,98
88,154,255
84,123,161
69,139,67
82,84,98
78,120,192
79,76,145
83,138,772
190,123,98
13,76,1150
97,60,1051
98,76,117
110,60,234
96,80,164
96,123,113
32,145,122
72,91,456
83,139,99
190,123,536
32,76,177
76,61,99
70,158,161
32,155,177
107,92,411
32,130,83
97,76,177
100,62,134
96,76,136
88,123,98
77,93,567
73,92,159
78,107,161
188,170,349
32,45,193
77,107,1069
70,154,114
107,86,562
32,57,422
68,107,328
73,109,222
78,91,116
65,232,130
77,91,1051
73,92,99
67,107,98
65,127,52
32,61,193
85,92,158
84,210,55
69,107,52
82,107,38
73,91,568
78,69,129
65,141,98
32,76,301
99,114,661
111,57,411
97,67,287
96,76,130
111,61,329
99,76,978
96,76,145
32,61,382
83,123,114
69,154,51
71,138,240
188,101,99
32,107,190
84,76,102
79,107,105
78,92,114
79,113,99
32,92,164
85,108,177
84,76,130
69,123,83
82,139,537
73,151,99
32,92,174
8,138,630
78,107,827
79,94,387
32,127,112
78,118,696
79,76,143
82,154,68
77,108,22
65,155,86
76,133,130
188,76,146
32,92,131
84,93,100
86,139,223
188,76,171
32,93,144
67,76,83
85,92,150
69,123,101
76,53,49
76,45,83
79,92,114
32,184,140
67,107,145
69,154,161
78,107,156
84,76,52
82,108,114
65,123,40
76,170,23
73,92,32
90,48,67
65,107,115
68,62,133
8,123,1094
78,91,630
68,76,159
79,76,114
83,203,163
69,154,219
188,18,238
32,125,145
66,99,185
79,90,63
82,10,71
82,119,95
65,107,177
68,76,161
79,76,114
32,97,114
69,147,20
78,115,115
32,90,262
85,92,83
78,92,177
32,92,148
101,76,959
96,94,0
160,0,1268
53,69,321
32,21,438
100,95,518
32,100,431
65,169,555
32,83,236
101,26,335
32,170,373
67,112,828
77,91,282
32,76,155
68,61,127
69,123,114
32,76,31
68,92,67
73,60,83
76,107,161
65,139,20
84,107,68
65,202,115
67,139,133
73,92,88
79,105,99
78,92,157
32,113,256
67,91,52
69,139,375
70,157,124
65,107,83
76,185,114
73,91,77
67,170,67
65,154,0
32,107,99
73,124,114
78,76,184
83,139,36
73,95,99
78,76,176
85,69,197
65,139,99
78,92,137
68,106,89
79,68,0
83,123,72
69,135,226
188,77,839
32,76,143
20,201,553
9,566,198
82,138,0
65,156,114
77,107,114
20,139,129
82,178,873
65,106,109
8,92,0
8,55,176
20,140,610
82,154,430
65,154,188
188,78,466
20,0,214
8,60,547
77,72,942
20,140,192
8,104,620
20,169,682
77,139,583
8,89,723
20,164,372
77,108,21
32,68,636
32,92,395
20,123,70
76,217,835
73,108,350
81,123,161
85,60,110
73,60,83
68,0,254
79,97,99
32,91,146
65,123,114
77,16,68
78,77,161
73,92,208
73,92,145
79,92,114
84,123,83
73,82,500
67,154,87
79,70,99
32,92,133
67,170,207
76,76,114
65,154,120
82,170,99
84,92,162
8,112,515
79,91,1147
190,123,208
32,80,376
13,55,1200
97,60,1279
99,45,102
110,45,146
96,45,161
96,76,209
32,93,538
72,76,405
83,170,130
190,106,364
32,70,145
76,60,114
70,146,99
32,107,223
107,60,624
32,170,145
97,61,607
100,61,146
96,60,175
88,110,52
77,107,745
73,76,206
78,76,114
188,24,134
32,92,181
77,91,145
70,186,98
107,172,583
32,61,115
68,139,181
73,154,255
78,92,396
65,186,146
77,76,68
73,76,226
67,140,52
65,184,54
32,92,145
85,76,145
84,76,177
69,92,67
82,61,67
73,76,0
78,92,99
65,192,83
32,76,333
99,76,740
111,76,369
97,76,317
96,76,114
111,60,225
99,61,442
96,97,161
32,61,520
83,66,335
69,85,83
71,154,379
188,123,107
32,107,97
84,157,0
79,91,98
78,76,195
79,108,962
32,139,52
85,60,146
84,123,99
69,123,67
82,107,67
73,107,52
78,108,145
79,139,177
32,60,142
78,60,130
79,30,68
82,143,99
77,107,47
65,107,152
76,106,53
188,76,161
32,92,440
76,197,921
73,92,319
81,123,217
85,76,83
73,81,87
68,92,130
79,76,71
32,92,161
65,86,98
77,61,52
78,138,130
73,71,98
79,76,503
84,170,193
73,86,80
67,108,114
79,70,68
32,61,83
67,185,83
76,17,68
65,170,94
82,186,83
79,76,145
32,107,302
80,16,144
79,61,145
82,154,98
32,108,161
71,123,52
69,78,130
78,185,698
73,78,83
84,139,68
65,154,83
76,123,146
69,186,38
83,170,83
32,107,52
69,123,99
88,139,234
84,91,271
69,154,68
82,139,93
78,92,567
79,139,116
83,155,83
190,101,52
32,76,640
97,60,120
100,67,110
110,83,211
96,60,260
96,53,98
32,146,981
72,73,689
83,107,94
190,123,349
32,77,161
76,76,67
70,246,99
32,122,99
107,76,271
32,169,98
97,60,161
100,76,114
88,170,364
77,125,270
73,86,146
78,105,41
188,123,145
32,92,255
77,107,103
70,169,83
32,149,161
107,107,207
32,154,114
32,60,450
68,154,145
73,107,305
78,76,370
65,154,52
77,76,52
73,92,130
67,123,68
65,155,99
85,76,58
8,76,521
32,76,874
74,92,265
85,107,146
8,124,531
8,76,114
85,92,755
84,126,127
69,110,102
82,139,52
73,152,172
78,107,891
65,154,146
32,76,130
99,74,555
111,29,223
97,60,408
96,60,111
111,60,255
99,108,442
96,92,195
32,107,412
83,170,100
69,107,83
71,135,283
188,108,192
32,139,142
84,107,114
79,92,83
78,75,228
79,108,99
32,123,115
85,123,190
75,29,0
84,102,51
69,147,94
82,163,83
8,94,898
8,40,145
8,76,98
8,46,78
84,154,428
69,168,183
82,139,83
73,123,494
78,136,130
79,138,162
32,107,98
78,119,99
79,95,99
82,186,130
77,61,247
65,134,36
76,94,478
188,76,208
32,91,292
84,92,763
86,139,255
188,87,203
32,91,51
67,123,55
85,76,68
69,92,113
76,61,106
76,60,83
79,76,116
32,92,139
67,92,617
69,155,145
78,130,99
84,97,83
82,92,163
65,123,83
76,138,36
73,107,83
90,92,189
65,107,146
