VK,HT,FT
96,48,-1
96,95,192
110,792,585
99,79,482
96,57,140
96,57,140
96,79,505
110,809,407
99,97,445
96,80,140
32,66,335
20,139,486
72,339,981
83,157,138
190,191,331
32,79,499
76,79,93
70,139,111
32,119,159
107,63,91
32,122,77
97,67,69
100,2,0
100,79,12
88,228,265
77,110,296
73,119,168
78,87,152
188,135,140
32,112,140
77,80,35
70,145,114
107,79,465
32,78,131
32,129,172
83,100,152
73,111,93
73,95,39
8,80,0
78,79,179
32,111,228
68,66,170
73,113,260
77,140,93
8,126,93
78,111,213
65,129,78
77,79,62
73,25,218
67,121,104
65,172,9
32,119,140
85,99,156
84,61,54
69,113,81
82,131,0
73,142,0
78,70,148
65,120,104
188,95,374
32,95,284
84,126,30
79,95,139
78,81,93
79,79,77
32,124,120
85,79,179
84,80,139
69,127,114
82,115,75
78,94,355
8,32,109
8,1,124
82,99,46
73,128,6
78,90,147
79,95,109
32,75,217
78,26,71
79,94,572
82,146,124
77,95,99
65,144,92
76,79,90
76,81,323
188,110,317
32,109,151
83,146,62
73,135,62
78,119,156
32,269,71
80,119,124
69,141,139
82,126,346
68,57,88
73,47,31
68,88,143
65,162,210
83,60,93
32,175,107
80,95,126
79,83,124
82,141,104
32,64,140
20,140,150
71,204,202
69,173,384
190,110,199
32,87,274
13,595,209
96,56,420
100,50,109
110,991,943
96,102,111
96,79,411
32,98,22
20,141,120
72,200,211
83,173,110
190,142,215
32,78,156
76,40,145
70,173,109
32,98,182
107,94,140
32,157,508
97,45,171
100,65,119
100,79,124
88,113,182
77,95,328
32,63,62
32,112,124
77,79,94
70,188,103
107,58,488
188,110,610
32,79,126
68,137,170
73,88,897
78,104,18
65,119,6
77,104,238
73,94,140
67,92,26
65,143,106
32,94,77
85,34,131
84,111,147
69,157,134
82,103,63
73,158,2
78,95,0
65,126,64
32,110,180
85,110,165
65,142,125
8,77,0
8,64,0
65,116,140
85,79,108
83,110,183
69,175,124
78,111,0
84,189,62
69,23,77
188,111,326
32,82,108
83,142,44
73,87,62
78,50,0
32,95,91
80,116,94
69,141,77
82,63,78
68,81,152
73,124,109
68,140,137
65,192,56
83,173,93
32,19,147
79,50,93
80,112,225
8,64,624
8,63,0
80,108,109
79,81,124
82,64,52
32,141,469
20,155,744
71,141,173
69,30,0
190,81,157
32,63,62
13,53,990
96,81,153
104,74,746
110,198,957
96,92,164
96,81,140
32,87,610
72,859,369
83,182,428
189,686,572
32,95,140
8,64,125
8,80,180
8,64,108
8,1,123
20,113,349
72,663,142
83,126,123
190,110,199
32,157,75
76,17,88
70,142,93
107,64,504
32,163,122
97,63,171
100,79,124
96,79,229
88,126,51
77,104,682
73,95,156
78,79,111
188,95,158
32,95,177
77,78,77
188,105,311
70,130,111
107,93,422
8,79,109
8,110,0
8,6,0
70,182,124
107,100,669
188,95,155
32,95,187
68,109,183
73,90,337
78,70,126
65,206,125
77,79,140
73,79,143
67,110,74
65,173,1
32,157,140
85,95,159
84,84,62
69,141,93
82,115,78
73,156,19
78,93,95
65,142,154
32,63,156
78,71,183
69,126,491
71,154,275
65,173,110
84,135,125
73,95,109
86,489,710
65,188,30
188,95,1172
32,95,171
83,97,39
73,70,62
78,125,204
32,279,0
80,108,71
69,126,204
82,126,46
68,126,93
73,47,73
68,79,136
65,111,34
83,146,95
32,94,110
80,79,346
79,126,112
82,63,69
32,64,109
20,110,26
71,124,282
69,112,26
190,145,201
32,79,140
