VK,HT,FT
13,77,-1
96,82,594
98,139,179
110,54,114
99,128,246
96,92,292
32,123,376
72,69,386
83,69,408
190,114,634
32,98,164
76,134,233
70,182,467
32,86,311
107,114,548
32,84,302
97,51,788
100,69,159
96,113,348
88,117,173
77,98,98
73,131,43
78,122,245
188,61,527
32,71,142
77,97,344
70,77,371
32,50,546
107,136,535
32,106,368
68,135,0
73,39,38
78,91,263
65,99,90
77,93,354
73,35,153
67,108,280
65,81,125
32,26,0
85,79,501
84,50,0
69,120,28
82,112,215
73,89,448
78,132,295
65,182,238
32,85,99
65,139,170
73,57,368
83,155,260
76,123,131
65,107,294
68,93,238
65,109,132
83,113,319
32,53,171
69,76,504
32,90,194
73,106,389
82,68,257
82,51,115
69,103,159
71,120,360
85,120,0
65,110,207
82,69,156
69,94,130
83,79,187
8,138,846
8,63,163
8,87,99
8,14,199
76,62,155
65,64,0
82,171,229
69,61,96
83,80,150
188,22,555
32,85,584
84,64,575
79,112,0
78,83,440
79,81,242
32,94,146
85,63,504
84,78,222
69,119,326
83,130,191
82,51,242
73,128,5
78,75,227
8,94,509
8,62,136
8,28,203
8,93,18
82,93,584
73,54,321
78,150,246
79,121,169
32,111,169
78,115,491
79,84,261
82,71,299
77,97,288
65,152,320
76,90,296
188,34,301
32,99,408
83,94,0
73,53,122
78,54,176
32,84,143
80,59,276
69,51,162
82,109,147
68,160,637
73,96,324
68,85,50
65,149,222
83,148,37
32,98,0
80,92,0
79,93,164
82,55,294
32,83,100
71,88,165
78,99,561
69,86,274
73,39,335
8,0,308
8,48,325
8,15,50
69,183,1038
78,101,118
73,71,210
84,88,246
65,55,365
76,102,367
69,90,149
83,91,190
32,103,132
69,89,207
88,122,339
84,49,215
69,107,141
82,88,198
78,34,258
79,88,361
83,85,0
190,79,935
32,72,204
13,25,1034
96,37,384
101,92,605
110,121,665
99,48,586
96,67,231
162,198,704
18,536,520
32,51,182
32,46,432
72,103,380
83,160,223
190,45,357
32,87,279
76,80,246
70,30,308
32,45,288
107,85,640
32,117,859
97,84,896
100,82,167
100,95,562
32,107,174
88,92,336
77,34,501
73,102,162
78,46,101
188,63,427
32,121,89
77,72,655
70,211,438
32,115,281
107,111,448
32,80,440
68,69,208
73,103,214
78,65,280
65,121,118
77,118,92
73,31,254
67,152,322
65,143,223
32,120,365
85,54,144
69,39,18
82,71,176
73,96,326
78,67,359
65,161,133
8,30,264
8,102,216
8,128,377
8,20,277
8,66,272
84,104,928
69,122,47
82,39,214
79,57,331
77,88,494
65,131,186
8,88,908
8,0,235
8,78,164
73,79,624
78,73,265
65,180,133
32,117,201
65,123,23
73,70,51
83,18,146
76,78,546
65,120,192
68,132,42
65,148,358
83,69,137
32,51,231
69,54,656
32,60,258
73,30,416
82,87,152
82,83,114
69,71,133
71,104,133
85,97,224
65,107,183
82,122,192
8,75,0
8,37,108
76,124,1021
65,151,0
82,82,196
69,94,208
83,93,194
32,106,197
84,131,61
79,85,211
78,87,615
79,83,124
32,114,343
85,107,338
84,98,1162
69,70,236
82,124,221
73,75,0
78,91,167
79,52,104
32,47,146
78,100,314
79,90,432
82,96,307
77,76,438
65,97,264
76,74,413
188,101,168
32,108,217
83,148,375
73,47,142
78,78,163
32,85,107
80,46,130
69,56,132
82,120,126
82,54,163
8,52,883
68,129,295
73,59,32
68,59,297
65,91,198
83,96,0
32,106,106
80,64,172
82,47,107
8,97,415
79,105,710
82,63,90
32,105,126
71,103,532
69,41,137
78,81,289
73,81,111
84,122,357
65,106,308
76,80,350
69,59,151
83,67,152
32,61,356
69,45,82
88,108,300
84,58,286
83,11,378
69,106,246
82,84,0
78,72,226
79,99,302
83,116,147
190,93,992
8,0,442
8,95,136
8,92,278
8,34,109
8,44,0
8,87,19
8,0,77
69,208,581
82,104,124
78,97,265
79,95,59
83,89,194
190,75,301
32,64,275
13,79,681
96,103,605
104,89,360
110,80,224
96,86,426
96,87,0
162,684,532
18,306,784
32,119,183
72,106,353
83,98,509
190,101,482
32,92,244
76,37,0
70,134,349
32,150,363
97,103,567
100,100,146
96,82,424
88,89,271
188,76,0
73,26,210
8,0,1077
8,93,214
77,75,755
73,101,220
78,64,240
188,81,110
32,107,176
77,100,0
70,79,442
32,70,238
102,54,585
105,83,50
107,121,212
8,0,126
8,23,0
8,56,0
107,135,237
32,111,153
68,114,495
73,102,0
78,100,447
65,98,163
77,81,0
73,81,90
67,81,202
65,136,197
32,72,236
85,93,546
69,71,152
82,85,184
8,50,665
8,53,187
84,109,886
69,171,154
82,111,167
73,49,10
78,89,57
65,108,221
32,44,7
73,85,356
82,51,314
69,74,182
8,101,664
82,127,262
69,120,175
71,59,158
85,81,287
76,19,302
65,49,98
82,63,163
69,93,198
83,78,85
188,89,250
32,54,0
84,112,378
79,92,311
78,108,570
79,90,128
32,75,137
85,87,812
84,95,359
69,115,679
82,77,167
73,58,136
78,90,10
79,93,186
32,108,0
78,132,129
79,86,281
82,91,156
77,72,379
65,137,6
76,61,383
188,73,30
32,66,182
83,86,417
73,61,100
78,104,211
32,63,127
80,155,504
69,86,135
82,87,144
73,87,204
68,65,0
65,54,95
83,137,322
32,140,130
80,91,453
79,114,51
82,124,263
32,59,196
71,77,380
69,95,196
78,137,133
73,114,310
84,88,383
65,90,227
76,86,382
69,89,119
83,96,168
32,103,142
69,63,310
88,86,255
84,62,230
69,100,211
82,87,193
78,72,351
79,55,244
83,146,290
190,80,27
32,66,255
