VK,HT,FT
98,512,-1
110,503,944
96,999,769
96,129,971
96,26,140
80,523,68
82,656,44
69,912,812
79,961,423
65,162,167
82,483,292
84,747,883
8,669,203
8,724,623
8,981,61
8,98,34
80,14,424
65,162,167
82,816,445
84,38,1
79,869,337
32,113,282
65,162,167
76,871,422
71,188,46
73,113,269
68,937,92
79,857,205
32,113,282
71,114,697
97,761,835
32,113,282
80,976,897
96,899,96
32,113,282
99,978,657
103,97,99
110,49,281
100,442,545
32,113,282
83,48,518
69,674,669
77,115,221
98,284,496
96,540,467
110,586,399
96,127,279
96,138,155
72,929,229
8,866,457
32,113,282
72,563,853
83,731,724
190,392,462
32,113,282
76,335,136
70,238,861
32,113,282
107,375,691
32,113,282
97,631,422
100,803,894
100,212,12
88,343,873
77,122,88
73,113,269
78,92,276
188,218,373
32,113,282
77,671,694
70,456,565
32,113,282
107,575,352
32,113,282
32,113,282
68,645,739
73,113,269
78,92,276
65,162,167
77,885,72
73,113,269
67,368,136
65,162,167
32,113,282
75,49,242
85,623,972
84,678,387
69,814,713
82,912,142
73,113,269
8,41,747
8,699,365
8,995,534
8,608,402
8,696,564
8,557,566
85,427,24
84,688,166
69,899,845
82,939,107
73,113,269
78,92,276
65,162,167
32,113,282
97,5,964
111,624,192
97,205,367
111,465,743
98,779,560
101,522,973
8,600,206
8,268,673
8,174,762
8,885,86
97,705,407
96,319,457
111,829,145
99,2,975
96,659,656
32,113,282
83,708,143
69,895,728
71,700,326
188,759,143
32,113,282
84,88,913
79,305,257
78,92,276
79,188,70
32,113,282
85,749,140
84,819,582
69,350,715
82,635,771
73,113,269
78,92,276
79,243,327
78,92,276
8,767,288
32,113,282
78,92,276
79,934,857
82,245,327
77,784,987
65,162,167
76,655,707
188,222,242
32,113,282
83,278,265
73,113,269
78,92,276
32,113,282
80,666,729
69,831,372
82,370,984
68,180,996
73,113,269
68,106,511
65,162,167
83,845,162
32,113,282
80,449,36
79,355,298
82,503,625
32,113,282
71,929,626
69,206,735
78,92,276
73,113,269
84,722,289
65,162,167
76,869,219
69,993,558
83,949,746
32,113,282
69,987,420
88,662,838
84,727,697
69,928,22
82,811,932
78,92,276
79,633,850
83,816,894
190,875,51
32,113,282
13,385,785
98,114,27
98,143,788
110,279,646
99,833,917
96,333,816
32,113,282
72,929,434
83,100,98
190,50,699
32,113,282
76,96,214
70,550,879
32,113,282
107,336,246
32,113,282
97,827,283
100,338,159
96,714,732
88,594,815
77,914,981
73,113,269
78,92,276
188,639,877
32,113,282
77,950,958
70,685,445
107,819,514
32,113,282
68,613,846
73,113,269
78,92,276
65,162,167
77,628,425
78,92,276
73,113,269
8,766,551
8,249,768
73,113,269
67,817,542
65,162,167
32,113,282
85,946,436
84,583,489
69,57,290
82,726,684
73,113,269
78,92,276
65,162,167
32,113,282
65,162,167
73,113,269
83,411,310
76,644,415
65,162,167
68,849,835
65,162,167
83,955,321
32,113,282
69,985,198
32,113,282
73,113,269
82,65,968
82,963,722
69,565,515
71,615,118
85,22,482
76,574,190
65,162,167
82,829,527
69,156,35
83,626,74
188,318,340
32,113,282
84,656,312
79,121,463
78,92,276
79,649,261
32,113,282
85,947,106
84,132,882
69,14,41
73,113,269
82,171,55
78,92,276
79,683,891
8,131,448
8,55,537
8,772,938
8,485,602
82,376,236
73,113,269
78,92,276
79,29,878
32,113,282
78,92,276
79,15,375
82,386,379
77,345,944
65,162,167
76,42,808
76,323,14
8,684,904
188,906,464
32,113,282
83,487,410
73,113,269
78,92,276
32,113,282
80,871,961
69,353,960
82,648,764
68,630,92
73,113,269
68,348,465
65,162,167
83,23,758
32,113,282
80,928,475
79,111,254
82,990,986
32,113,282
71,456,811
69,2,351
78,92,276
73,113,269
84,447,211
69,593,455
76,695,78
8,297,174
8,635,383
8,925,407
84,712,643
65,162,167
76,240,255
69,961,523
83,717,386
32,113,282
69,900,783
88,212,260
84,579,366
69,586,485
82,536,637
78,92,276
79,600,742
83,635,102
190,228,246
80,786,718
82,832,21
69,941,170
80,412,876
65,162,167
82,169,901
84,250,501
79,296,301
32,113,282
65,162,167
76,298,341
71,502,790
73,113,269
68,666,576
79,147,296
32,113,282
71,755,416
97,20,193
32,113,282
80,65,550
32,113,282
8,315,127
96,483,250
32,113,282
99,929,25
103,436,422
110,319,297
100,89,204
32,113,282
83,710,561
69,117,401
77,611,371
