VK,HT,FT
96,69,-1
105,807,657
110,234,296
96,69,207
96,69,207
84,111,203
82,134,129
65,155,199
66,912,525
65,155,199
74,974,378
79,93,195
32,94,300
68,99,172
69,121,158
32,108,324
80,95,261
65,155,199
82,134,129
84,111,203
79,93,195
32,94,300
71,11,183
98,489,278
32,108,324
67,127,176
97,65,346
32,108,324
96,69,207
105,520,904
110,431,650
96,69,207
96,69,207
32,108,324
74,978,939
8,86,475
72,375,946
83,148,138
190,811,775
32,108,324
76,108,171
70,399,899
107,0,624
32,108,324
97,65,346
100,411,207
96,69,207
88,51,550
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,840,19
107,630,335
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
67,127,176
85,91,198
8,86,475
8,71,220
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
98,405,591
111,380,352
97,65,346
96,69,207
111,337,382
98,65,461
101,986,475
32,108,324
83,148,138
69,121,158
71,589,851
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,357,533
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
20,245,4
71,727,329
69,121,158
9,978,420
20,248,516
190,559,743
190,843,909
13,536,897
97,65,346
96,69,207
110,512,988
96,69,207
96,69,207
32,108,324
72,746,252
83,148,138
190,7,615
32,108,324
76,108,171
70,690,418
32,108,324
107,580,663
32,108,324
97,65,346
100,195,727
96,69,207
88,515,158
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,634,360
107,687,208
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
98,433,12
111,514,540
97,65,346
96,69,207
111,112,577
98,720,923
101,702,161
32,108,324
83,148,138
69,121,158
71,141,740
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
73,89,226
82,134,129
78,93,287
79,93,195
8,86,475
8,71,220
8,61,238
8,61,238
82,134,129
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
20,650,161
71,17,143
69,121,158
190,995,625
32,108,324
13,22,141
97,65,346
96,69,207
110,299,306
99,49,384
96,69,207
32,108,324
72,596,528
83,148,138
190,555,20
32,108,324
76,108,171
70,490,27
32,108,324
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
20,820,181
72,644,445
83,148,138
190,555,991
32,108,324
76,108,171
70,728,373
107,284,854
32,108,324
97,65,346
100,511,857
96,69,207
88,272,388
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,872,907
107,135,30
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
98,839,48
111,298,786
97,65,346
96,69,207
111,652,647
98,992,8
101,720,788
32,108,324
83,148,138
69,121,158
71,470,886
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
190,644,292
32,108,324
84,111,203
86,115,177
188,110,223
32,108,324
67,127,176
85,91,198
69,121,158
76,108,171
76,108,171
79,93,195
32,94,300
73,89,226
78,87,268
84,111,203
69,121,158
82,120,108
77,97,303
69,121,158
68,99,172
73,89,226
79,93,195
188,110,223
32,108,324
66,771,231
79,93,195
82,134,129
82,134,129
