VK,HT,FT
98,109,-1
97,72,718
110,92,359
99,107,173
96,89,208
84,64,152
82,125,74
65,56,236
66,125,251
65,22,119
74,94,313
79,47,433
32,93,250
68,94,61
69,130,107
32,62,111
80,75,142
65,87,125
82,63,202
84,81,156
79,72,306
98,101,171
97,149,427
110,92,529
99,80,389
96,89,317
32,78,411
72,64,435
83,62,110
190,112,739
32,80,61
76,78,584
70,104,313
32,47,234
107,118,361
97,105,1047
100,104,201
100,149,194
88,94,240
77,110,272
73,80,104
78,60,178
188,69,269
32,53,124
77,111,283
70,92,230
32,70,154
107,122,429
32,136,148
68,136,231
73,94,164
78,93,170
77,78,185
65,69,92
73,64,15
8,114,693
8,84,306
8,0,176
8,0,152
65,67,294
8,72,1022
78,48,209
65,128,237
77,93,0
73,78,76
67,90,193
65,102,297
32,64,59
85,95,256
84,78,345
69,78,109
82,101,61
73,118,228
78,61,93
65,69,122
32,152,91
98,99,527
111,127,264
97,92,523
96,63,198
111,74,286
99,94,656
96,77,213
32,51,388
83,119,54
69,93,87
71,56,270
188,78,774
32,63,175
84,62,59
79,137,482
78,94,128
79,125,92
32,92,679
85,83,132
84,19,258
69,113,125
82,121,203
73,78,187
78,97,105
79,92,140
32,82,149
78,63,181
79,63,265
82,110,293
77,93,154
65,93,121
76,79,181
188,81,294
32,91,165
76,98,189
83,91,136
8,64,408
8,24,199
76,109,845
73,148,265
81,80,199
85,63,185
73,104,136
68,103,316
79,109,195
32,68,235
65,100,284
77,87,206
78,75,169
73,71,295
79,88,8
84,48,64
73,56,121
67,81,128
79,77,179
32,50,127
67,94,354
76,72,293
65,182,243
82,90,178
79,37,90
32,72,151
80,92,411
79,139,55
82,108,119
32,90,103
71,78,192
69,78,51
78,78,115
73,22,250
84,78,340
65,64,155
76,88,375
69,78,94
83,3,172
32,94,121
69,111,170
88,109,195
84,54,315
69,56,180
82,68,141
78,126,248
79,82,241
83,127,140
190,63,244
32,83,197
13,73,272
98,72,703
98,92,193
110,90,208
96,122,217
96,106,330
32,125,204
72,64,199
83,78,247
190,100,764
32,64,45
76,71,216
70,78,0
32,48,126
107,90,387
32,137,381
97,61,544
100,94,186
96,77,264
88,72,424
77,80,172
73,88,264
78,93,152
32,90,150
68,80,89
73,91,69
78,93,268
78,69,154
8,129,1085
65,96,220
77,80,609
73,62,143
67,132,12
65,165,107
32,75,107
85,72,1249
84,78,132
69,117,94
82,129,162
73,62,121
78,64,254
65,152,103
32,78,102
99,23,198
111,127,384
97,95,293
96,78,204
111,100,333
99,103,209
96,88,230
32,140,503
83,175,177
69,112,207
71,55,113
188,72,437
32,108,265
84,74,826
79,79,125
78,78,251
79,94,222
32,53,247
85,103,287
84,78,433
69,24,89
82,94,193
73,94,77
78,112,252
79,122,138
32,94,44
78,72,433
79,72,421
82,79,73
77,62,176
65,125,140
76,93,140
188,56,179
32,95,158
76,93,257
73,76,201
81,118,381
85,69,137
73,62,76
68,51,73
79,79,111
32,93,233
65,55,142
77,79,234
78,133,0
73,80,152
79,62,143
84,72,366
73,58,12
67,72,128
79,56,72
32,55,144
67,119,154
76,96,115
65,92,133
82,90,218
79,171,144
32,64,217
80,127,378
79,424,205
82,72,520
32,83,171
71,78,374
69,79,48
78,103,104
73,111,250
84,78,293
65,89,92
76,94,322
69,78,94
83,94,191
32,87,2
69,84,132
88,94,200
84,78,324
69,74,186
82,63,158
78,126,200
79,142,136
83,96,136
190,80,374
32,96,177
13,91,263
98,73,751
98,120,815
110,78,154
99,94,206
96,78,121
32,141,382
72,64,167
83,59,347
190,72,458
32,73,224
76,99,156
70,80,140
32,152,94
107,83,956
32,88,404
97,175,1022
100,62,173
100,80,246
88,108,341
77,78,150
73,82,82
188,78,388
32,56,144
68,141,265
73,52,90
78,92,259
65,78,191
77,31,118
73,78,221
67,73,84
65,135,108
32,78,96
85,74,949
84,108,344
82,64,593
73,117,312
78,111,249
65,80,88
32,49,104
8,77,214
8,71,373
8,62,144
8,72,31
69,80,717
8,125,311
8,65,600
69,62,106
82,145,213
73,93,167
78,64,251
65,96,145
32,141,227
99,135,12
111,127,279
97,78,397
96,88,196
111,12,269
99,93,241
96,84,193
32,94,147
83,87,156
69,76,88
71,110,24
188,85,618
32,95,187
84,104,462
79,102,169
78,78,762
79,94,85
32,93,203
85,77,217
84,109,725
69,78,87
82,94,281
73,106,175
78,110,307
79,78,1
32,92,259
78,72,234
79,29,36
82,62,343
77,94,360
65,139,109
76,87,259
188,61,201
76,78,80
73,63,95
81,111,757
85,81,93
73,78,103
68,60,224
79,84,108
32,123,146
65,80,95
77,80,99
78,72,0
73,91,127
79,110,156
84,48,96
73,77,193
67,74,346
79,56,91
32,89,164
67,110,358
76,74,168
65,78,139
82,64,168
79,461,250
32,117,151
80,163,218
79,93,22
82,51,75
32,55,266
71,92,366
69,37,231
78,79,235
73,72,600
84,78,296
65,86,125
76,94,326
69,62,131
83,78,172
32,94,91
69,64,109
88,83,188
84,27,264
69,52,211
82,118,365
78,99,181
79,59,219
83,57,126
190,86,813
32,94,294
84,30,265
86,139,128
188,109,960
32,103,131
67,86,304
85,74,144
69,64,98
76,64,494
76,71,144
79,82,184
32,85,125
67,54,140
69,56,216
77,64,96
78,42,260
84,56,320
82,104,203
65,79,268
76,72,146
8,92,396
8,94,154
8,51,147
8,0,157
8,0,160
8,80,31
78,70,225
84,100,192
82,80,181
65,79,249
76,63,569
73,69,159
90,80,94
65,98,175
78,102,237
68,83,244
79,113,147
83,99,298
69,141,190
188,64,675
32,91,203
66,67,366
79,88,128
82,159,249
82,63,154
65,93,235
68,25,231
79,123,209
32,64,264
97,185,426
96,88,296
96,64,115
160,264,104
53,107,337
32,78,195
101,51,121
32,47,112
65,80,512
32,112,265
102,103,375
32,0,294
67,79,311
77,160,80
32,41,98
68,72,152
69,144,15
32,47,83
68,10,686
73,94,203
76,51,279
65,104,196
84,76,192
65,112,61
67,117,359
73,130,603
79,98,551
78,88,153
32,63,189
82,73,237
8,0,1013
80,94,794
82,32,188
69,88,187
83,78,211
69,80,141
78,78,92
84,111,193
65,124,152
67,104,200
73,73,107
79,69,1
78,103,248
32,93,63
67,92,332
69,225,56
70,57,260
65,75,315
76,33,1144
73,94,229
67,72,124
65,120,96
32,64,91
73,67,174
78,51,137
83,62,5
73,71,251
78,107,45
85,94,187
65,93,144
78,94,96
68,115,249
79,104,120
83,56,213
69,84,172
190,96,143
32,93,127
20,86,507
76,53,155
20,72,96
73,72,467
81,119,36
85,56,177
73,156,292
68,93,112
79,54,77
32,39,201
65,54,112
77,63,99
78,143,240
73,94,156
79,78,112
84,94,592
73,56,192
67,58,128
79,25,72
32,13,169
67,6,335
76,95,109
65,43,96
82,63,252
79,72,266
190,10,431
32,72,249
13,102,478
20,114,581
86,75,437
69,94,187
82,78,64
32,61,160
80,64,185
82,86,109
79,124,78
84,92,160
79,71,91
67,47,214
8,80,503
8,96,219
8,98,31
8,97,31
8,0,31
8,92,30
80,83,848
65,176,109
82,93,259
84,77,234
79,91,95
71,78,663
82,54,210
65,72,580
77,69,692
65,64,136
190,93,1260
32,95,216
20,72,56
84,64,200
82,270,68
65,134,79
66,80,1174
65,109,121
74,140,826
79,72,77
32,73,233
68,78,193
69,100,189
32,170,130
80,75,120
65,106,183
82,63,147
84,109,268
79,96,176
32,84,190
