VK,HT,FT
13,716,-1
96,902,854
96,419,580
8,585,676
99,723,145
110,153,868
96,282,112
96,311,476
32,80,206
72,687,696
68,185,290
190,566,454
32,81,344
76,528,744
8,910,428
8,156,380
8,117,332
8,706,767
83,833,460
190,418,97
32,237,136
76,549,340
70,80,809
32,81,118
107,921,381
97,749,884
100,79,714
96,229,831
88,637,562
77,241,41
73,112,255
78,135,91
188,772,595
32,80,364
77,221,358
70,256,455
107,427,193
32,80,113
83,857,211
73,100,86
78,128,89
32,40,565
68,215,452
73,97,238
78,98,82
65,174,69
77,527,110
73,111,26
67,935,236
65,159,156
32,96,171
85,366,192
84,668,2
69,92,935
82,983,212
73,97,0
78,122,77
65,155,79
188,927,751
32,93,190
84,403,318
79,786,825
78,24,276
79,728,76
32,99,81
85,240,198
84,72,411
69,372,635
82,991,578
73,97,61
74,358,186
79,878,6
80,832,263
8,321,219
8,421,243
8,587,734
76,542,513
78,128,91
79,657,393
32,161,1028
77,966,853
8,798,917
8,558,582
8,389,741
8,136,104
8,682,729
78,112,86
79,420,737
32,96,65
78,128,164
79,276,874
82,259,987
77,125,618
65,144,126
76,295,366
188,101,356
32,96,173
83,873,850
73,155,278
78,141,85
32,201,189
80,691,798
69,548,71
82,128,431
68,355,876
73,143,43
68,400,959
65,234,79
83,935,306
32,110,78
80,315,643
79,708,522
82,235,394
32,112,345
20,461,680
71,145,368
69,328,747
190,416,895
20,446,584
162,560,465
18,361,26
190,635,427
32,161,136
13,924,67
96,779,719
102,609,902
110,295,682
96,707,506
96,177,460
32,162,570
72,574,719
83,255,634
173,942,556
8,475,815
32,174,6
76,260,91
70,234,757
32,119,172
107,627,255
97,777,689
100,546,2
97,638,455
96,284,923
88,245,8
8,379,741
8,829,854
8,11,269
96,500,689
88,244,214
78,128,144
85,719,449
73,80,314
8,475,892
8,84,807
8,241,554
77,640,623
73,97,163
78,138,203
188,660,675
32,117,126
77,985,865
70,630,716
107,468,719
32,91,345
83,202,991
73,77,41
78,81,124
32,111,320
80,364,893
69,915,941
82,878,652
73,97,726
68,484,725
65,168,63
8,223,107
8,687,734
8,464,758
68,383,135
79,176,283
8,993,202
73,143,0
68,330,615
65,174,79
83,978,780
32,132,235
80,394,875
79,198,137
82,543,550
32,40,166
8,785,614
8,11,838
8,710,277
8,967,127
8,885,565
8,190,280
8,588,12
8,876,660
8,725,681
8,103,746
8,131,449
8,498,28
8,494,857
68,72,561
73,108,33
78,81,437
65,240,88
77,218,624
73,97,97
67,677,556
65,174,221
75,306,831
76,449,177
32,112,40
85,679,515
84,622,641
69,813,76
82,451,337
73,137,87
8,512,830
8,719,607
8,578,193
8,192,855
8,587,271
8,116,542
8,992,168
8,520,314
32,136,206
85,72,561
84,905,218
69,296,542
82,285,570
73,26,43
78,96,156
65,152,79
188,880,334
32,96,356
84,288,657
79,883,448
78,80,170
79,203,615
32,111,296
85,685,951
84,43,520
69,271,62
82,272,684
73,143,100
78,128,361
79,391,249
32,111,711
78,106,131
79,75,585
82,524,347
77,400,612
65,155,89
76,425,322
188,646,336
32,99,230
83,636,574
73,143,0
78,104,320
32,96,171
80,448,436
69,950,39
82,789,553
68,96,82
73,185,200
68,29,41
65,87,131
83,429,236
32,102,170
80,565,237
79,973,116
82,713,681
32,96,88
20,554,330
71,194,286
69,764,310
190,482,835
32,162,363
13,777,292
96,776,895
104,345,133
110,237,239
96,406,945
96,770,37
32,96,114
72,127,788
83,298,229
190,582,322
32,82,66
76,701,417
70,514,107
32,81,346
107,494,305
97,766,456
100,129,778
96,996,351
88,908,102
20,202,922
8,597,437
88,473,595
77,923,893
73,107,486
78,96,150
188,525,225
32,110,112
77,209,124
70,11,260
107,319,187
32,160,172
83,622,95
73,109,33
78,96,126
32,237,362
68,30,304
73,97,15
78,128,95
65,143,0
77,716,379
73,143,129
67,869,189
65,202,125
32,111,59
85,80,516
84,349,714
69,452,445
82,872,340
73,143,173
78,135,485
65,143,197
32,101,164
84,872,210
79,902,338
78,140,111
79,518,671
32,113,173
85,442,290
84,361,254
69,582,436
82,571,875
73,97,0
78,80,82
79,606,817
32,82,56
78,123,160
79,936,834
82,139,44
77,784,602
65,174,87
76,517,90
188,372,179
32,111,235
83,620,721
73,143,28
78,117,7
32,174,65
80,74,872
69,799,223
82,351,517
73,97,35
68,321,353
65,161,4
83,777,838
32,158,126
80,517,783
80,646,559
8,873,756
79,475,356
82,548,85
32,174,126
20,500,552
71,732,165
69,118,736
190,783,31
32,40,200
