VK,HT,FT
13,72,-1
97,79,222
102,95,439
110,80,233
96,134,204
96,108,136
32,33,976
72,64,554
83,145,224
190,94,418
32,60,234
76,112,208
70,16,239
32,50,141
107,109,893
32,99,926
97,47,517
100,35,202
96,94,292
88,108,360
77,48,104
73,140,128
78,95,111
188,77,484
32,65,152
77,12,251
70,144,517
107,120,1205
32,88,208
32,0,500
68,107,104
73,94,315
78,72,274
65,66,108
77,78,103
73,92,291
67,83,323
65,96,125
32,70,1028
85,63,226
84,109,220
69,110,109
82,85,163
73,78,122
78,112,191
65,159,149
32,78,88
98,80,448
111,67,729
97,63,305
96,78,178
111,94,361
98,93,449
101,119,69
32,80,344
65,112,99
83,94,179
69,82,200
71,101,811
8,74,141
8,94,233
8,48,188
8,0,188
83,124,182
69,78,256
71,56,134
188,120,1293
32,107,231
84,148,404
79,112,256
78,79,689
79,111,34
32,64,216
85,57,213
84,41,225
69,143,132
82,94,144
73,86,85
78,112,189
79,61,0
32,94,271
78,78,525
79,78,406
82,67,343
77,102,667
65,44,82
76,78,239
188,81,311
32,84,140
83,72,570
73,62,217
78,95,193
32,106,89
80,104,158
69,18,116
82,94,112
68,72,212
73,94,126
68,88,151
65,141,203
83,104,615
32,95,108
80,137,158
79,105,130
82,112,520
32,103,187
71,72,202
69,52,123
78,68,107
73,93,446
84,94,296
65,95,95
76,81,277
69,92,140
83,77,187
32,98,282
83,65,232
69,131,280
88,88,378
8,80,133
8,77,108
8,63,32
69,98,26
88,72,233
84,78,340
69,49,195
82,72,5
78,135,177
79,60,219
83,125,328
190,97,506
13,44,418
97,95,656
103,79,376
110,101,174
96,35,669
96,64,125
32,78,501
72,62,253
83,95,108
190,72,164
32,80,211
76,67,174
70,64,41
32,80,200
107,100,390
32,132,240
97,78,367
100,64,187
96,98,312
88,78,239
77,109,146
73,66,187
78,52,344
188,63,458
32,99,183
77,96,7
70,48,328
107,72,689
32,88,622
32,78,130
68,72,168
73,45,315
78,102,303
65,60,94
77,77,226
73,62,206
67,40,90
65,106,85
32,133,144
85,80,920
84,67,345
69,93,142
82,94,194
73,78,232
78,111,174
65,97,104
32,117,106
98,47,684
111,109,295
97,99,395
96,94,243
111,40,219
99,68,200
96,78,176
32,141,92
83,52,306
69,100,62
71,106,72
188,64,624
32,80,215
84,88,516
79,86,125
78,94,359
79,24,106
32,88,193
85,98,310
84,109,222
69,84,109
82,117,203
73,66,112
78,115,202
79,48,172
32,63,250
78,174,471
79,78,400
82,124,73
77,94,231
65,125,138
76,118,247
188,94,166
32,109,233
84,96,144
86,140,445
188,201,665
32,72,136
67,79,87
85,74,140
69,72,80
76,46,94
76,88,140
79,71,260
32,71,145
73,92,154
78,112,198
84,99,121
69,174,135
82,54,220
77,88,176
69,76,365
68,64,147
73,93,170
79,110,177
188,78,393
32,94,191
65,60,382
67,104,234
79,64,119
82,72,140
84,78,234
65,136,136
68,101,283
79,95,114
32,69,41
69,73,186
78,74,60
32,20,171
85,78,234
78,63,192
32,47,170
101,68,111
96,108,135
160,0,331
53,78,111
32,78,260
80,77,201
69,90,448
82,122,187
77,54,111
69,110,80
65,75,112
66,71,331
76,63,496
69,31,13
32,110,613
65,139,169
32,110,152
68,95,128
79,71,242
83,84,141
32,4,87
68,64,45
83,109,111
69,94,191
68,72,175
68,53,96
8,40,391
8,66,112
8,85,30
8,99,187
69,80,174
68,80,189
79,63,184
83,95,89
32,100,43
67,80,87
79,64,174
77,24,97
79,93,103
68,160,376
79,62,155
83,130,91
188,43,755
32,76,160
80,71,169
82,151,152
69,109,156
83,84,189
69,68,116
78,60,226
84,69,91
65,145,94
67,59,491
73,96,51
79,158,114
78,47,306
32,64,63
67,76,16
69,72,203
70,65,184
65,115,63
76,95,185
73,71,178
67,100,143
65,80,155
32,72,95
73,140,153
78,88,179
83,74,339
73,76,265
78,64,146
85,125,267
65,150,187
78,56,482
68,92,104
79,62,200
83,86,124
69,72,203
190,102,788
32,138,376
20,63,1209
82,2,536
69,104,168
77,94,10
32,3,216
20,140,1416
76,143,455
73,61,93
81,117,818
85,55,224
73,56,130
68,102,173
79,62,74
32,62,487
65,125,161
77,78,623
78,85,0
73,78,193
79,227,91
84,64,310
73,56,110
67,125,136
79,56,66
32,28,249
67,97,293
76,95,109
65,156,272
82,144,191
79,66,327
190,72,447
32,57,192
