VK,HT,FT
96,772,-1
102,79,746
110,91,176
96,212,440
96,195,593
96,976,996
102,191,630
110,49,853
96,313,370
96,289,199
32,113,282
72,487,783
83,898,117
190,766,379
32,113,282
76,971,143
70,967,940
32,113,282
107,132,371
100,100,987
96,285,815
88,177,98
8,210,213
8,458,804
8,511,163
32,113,282
97,11,564
100,948,470
96,631,10
88,798,258
77,244,981
73,113,269
78,92,276
188,43,163
32,113,282
77,924,176
70,246,580
107,783,684
190,414,592
32,113,282
68,288,637
73,113,269
78,92,276
65,162,167
77,454,184
73,113,269
67,157,497
65,162,167
32,113,282
75,532,132
85,527,371
84,830,681
8,425,819
8,561,630
8,255,12
8,116,454
32,113,282
85,347,809
69,120,551
82,137,237
73,113,269
78,92,276
65,162,167
8,390,98
8,709,211
8,359,882
8,945,85
8,515,822
84,74,670
69,190,364
82,805,722
73,113,269
78,92,276
65,162,167
32,113,282
65,162,167
73,113,269
83,511,152
76,113,126
65,162,167
68,260,32
65,162,167
83,68,182
32,113,282
69,142,706
32,113,282
73,113,269
82,581,430
82,397,335
69,732,15
71,147,466
85,125,676
76,66,790
65,162,167
82,506,515
69,72,191
83,609,479
188,312,194
32,113,282
84,814,646
79,434,808
78,92,276
79,604,0
32,113,282
85,269,305
84,860,995
69,616,467
82,954,200
73,113,269
78,92,276
79,341,349
32,113,282
78,92,276
79,164,353
82,891,12
77,811,233
65,162,167
76,241,911
190,88,46
32,113,282
83,885,98
73,113,269
78,92,276
32,113,282
80,98,77
69,408,354
82,172,909
68,592,319
73,113,269
68,608,869
65,162,167
83,777,485
32,113,282
80,341,58
79,896,464
82,464,949
32,113,282
71,385,665
69,249,251
78,92,276
73,113,269
84,27,484
65,162,167
76,829,615
69,107,546
83,990,778
32,113,282
69,280,18
88,613,35
84,64,46
82,781,619
78,92,276
83,397,17
8,544,236
8,511,277
8,910,821
69,804,365
82,329,369
78,92,276
79,189,254
83,556,951
190,771,776
76,96,679
32,113,282
8,176,169
8,331,472
13,339,519
96,308,289
104,847,916
110,49,388
96,716,322
96,894,881
32,113,282
72,913,196
83,463,321
190,831,993
32,113,282
76,971,135
70,917,181
32,113,282
107,969,858
32,113,282
97,218,335
100,20,54
96,833,511
88,787,852
77,847,653
73,113,269
78,92,276
188,351,571
32,113,282
77,883,334
70,277,977
107,746,186
32,113,282
32,113,282
68,460,291
8,691,28
8,340,862
8,587,800
8,498,532
8,367,544
8,262,949
8,419,615
8,221,534
8,570,281
8,800,784
8,287,780
8,54,192
8,909,732
8,718,194
8,981,698
8,58,158
8,273,455
8,386,137
8,700,839
8,601,724
8,949,626
8,426,881
8,626,54
8,541,418
8,691,486
8,784,310
8,496,858
8,401,402
8,708,297
8,419,205
8,212,345
72,899,192
83,585,285
190,879,227
32,113,282
76,617,260
70,506,53
32,113,282
107,461,587
32,113,282
97,218,789
100,526,337
96,651,246
88,44,706
77,610,459
73,113,269
78,92,276
188,400,854
32,113,282
77,117,396
70,681,78
107,164,143
32,113,282
190,110,322
32,113,282
68,114,316
73,113,269
78,92,276
65,162,167
77,805,153
73,113,269
67,788,495
65,162,167
32,113,282
85,77,115
84,496,197
69,577,137
82,145,462
73,113,269
78,92,276
65,162,167
32,113,282
67,510,665
65,162,167
68,265,146
65,162,167
32,113,282
97,713,808
96,46,381
32,113,282
32,113,282
77,806,46
73,113,269
78,92,276
188,583,233
32,113,282
98,765,91
101,17,212
32,113,282
