VK,HT,FT
96,73,-1
96,73,209
110,702,921
99,71,485
96,73,191
96,73,209
96,73,209
110,460,575
99,71,485
96,73,191
32,80,510
72,470,433
68,104,278
8,73,304
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
65,153,170
78,93,230
65,154,180
32,81,330
65,139,172
73,102,218
83,147,186
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
78,93,230
65,154,180
32,81,330
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
82,123,177
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
79,99,180
77,93,274
80,108,239
8,73,304
8,67,182
8,63,159
73,102,218
78,92,232
79,109,183
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
83,147,186
69,142,158
78,112,194
73,89,165
84,115,179
65,188,164
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
69,128,171
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,789,375
96,73,209
110,791,461
100,69,175
96,76,202
8,73,304
8,67,182
8,63,159
100,69,175
110,285,381
96,73,209
96,73,209
32,80,510
72,207,689
83,147,186
190,128,337
76,101,177
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
96,76,202
8,73,304
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
83,147,186
32,111,216
83,143,232
8,73,304
8,67,182
8,63,159
32,104,250
32,104,250
83,143,232
73,111,254
78,98,188
32,142,129
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
79,99,180
69,128,171
8,73,304
8,67,182
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
82,123,177
32,104,250
8,73,304
8,67,182
73,102,218
8,73,304
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
83,164,157
76,101,177
69,128,171
83,121,106
8,73,304
8,67,182
8,63,159
8,61,164
75,112,49
8,73,304
76,101,177
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
83,147,186
79,99,180
190,128,337
32,104,250
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
78,93,230
79,99,167
83,147,186
13,207,968
96,73,209
104,775,969
110,657,413
96,73,209
96,73,209
32,80,510
72,485,91
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
32,104,250
83,143,232
73,111,254
78,98,188
68,104,278
8,73,304
32,104,250
8,73,304
8,67,182
8,63,159
8,61,164
68,104,278
73,98,225
78,88,326
65,170,188
77,89,169
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
69,128,171
82,108,126
8,73,304
8,67,182
84,115,179
82,124,199
8,73,304
69,128,171
82,108,126
73,135,116
78,97,226
65,145,165
32,82,336
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
84,115,179
73,102,218
65,153,170
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
65,153,170
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
68,96,253
66,104,341
84,115,179
32,104,250
74,316,261
8,73,304
72,874,877
73,102,218
69,128,171
188,109,305
32,103,203
77,90,168
65,135,217
67,133,228
82,123,177
79,99,180
83,147,186
79,99,180
78,93,205
73,89,165
65,153,170
8,73,304
8,67,182
8,63,159
8,61,164
79,99,180
77,93,274
73,83,232
65,153,170
