VK,HT,FT
96,63,-1
96,62,157
110,78,187
99,63,156
96,62,141
96,47,-1
96,63,156
110,62,157
99,62,156
96,63,156
32,79,734
72,47,391
83,109,266
190,94,484
32,125,188
76,78,125
70,125,78
32,125,125
107,63,718
32,157,172
97,63,172
100,63,156
96,78,188
88,125,109
77,94,438
73,62,219
78,63,140
75,94,141
188,47,47
0,94,843
0,78,188
8,79,687
8,62,188
8,78,141
8,78,156
188,94,1125
32,78,250
77,78,203
70,157,187
32,141,172
107,109,313
32,156,109
97,47,203
96,16,0
8,109,1266
8,125,281
32,47,1047
83,78,281
73,78,735
78,109,328
32,94,234
68,94,125
73,109,94
78,79,187
65,188,141
77,94,78
73,78,203
67,125,78
65,156,110
32,93,172
85,63,187
84,94,31
69,156,94
82,32,156
73,78,16
78,93,141
65,141,140
188,78,297
32,79,156
84,125,79
79,78,125
78,62,125
79,78,125
32,125,187
85,62,219
84,125,109
69,125,610
82,125,390
73,93,188
78,93,172
79,94,156
32,109,297
78,78,156
79,62,172
82,187,94
77,78,109
65,141,78
76,78,156
188,79,203
32,94,172
83,125,78
73,78,94
78,79,156
32,94,47
80,125,141
69,62,125
82,172,31
73,62,344
68,93,94
65,110,140
83,203,110
32,47,265
0,94,641
0,78,172
0,47,156
8,78,688
8,63,171
8,62,188
8,78,141
8,79,296
8,78,438
8,78,500
8,78,-1
68,141,266
73,78,391
68,140,203
65,141,140
83,125,141
32,156,297
80,109,172
79,63,234
82,140,94
32,78,172
71,125,172
69,141,140
78,93,235
73,78,203
84,172,328
65,125,172
76,93,125
69,172,62
83,141,172
32,93,141
69,125,93
88,125,297
84,79,203
69,187,79
82,110,140
78,78,125
79,78,141
83,110,109
190,156,125
13,78,1391
96,63,562
100,47,235
110,62,250
96,63,234
96,78,125
32,156,547
72,78,609
83,140,157
190,94,437
32,110,203
76,79,156
70,187,157
32,141,187
107,110,328
32,141,125
97,63,203
100,62,188
96,109,219
88,157,265
78,94,328
0,31,860
8,78,469
8,110,1296
188,78,938
8,78,844
77,94,437
73,109,235
78,78,203
188,110,187
32,63,203
77,63,125
70,157,125
107,93,657
32,78,500
68,125,984
73,94,734
78,78,188
65,188,140
77,78,110
73,109,469
67,188,265
65,156,172
32,109,172
85,94,250
84,125,78
69,141,125
82,62,141
73,141,31
78,93,219
65,172,109
32,94,203
65,156,188
85,78,172
83,203,93
69,187,141
78,109,141
84,125,78
69,187,125
188,94,218
32,93,157
84,141,109
79,94,109
78,78,141
79,94,125
32,93,188
85,78,156
84,93,47
69,125,125
82,78,109
73,78,63
78,109,125
32,78,234
78,78,172
0,110,1015
8,110,1219
8,79,281
8,63,172
8,78,313
78,93,969
79,94,156
32,78,219
78,78,140
79,63,172
82,172,125
77,78,78
65,125,141
76,78,109
188,78,219
32,94,172
83,110,109
73,93,110
32,141,171
32,31,204
80,78,0
8,93,703
8,78,172
8,94,187
78,78,875
32,140,188
32,47,187
80,93,16
69,125,218
82,125,125
68,93,579
73,94,109
65,141,109
83,172,141
0,110,859
0,63,203
0,31,141
8,78,719
8,78,172
8,63,187
8,63,156
8,78,313
68,156,500
65,172,187
83,157,172
32,125,203
80,125,719
79,78,219
82,171,141
32,94,218
20,172,328
71,141,375
69,140,235
190,140,219
32,94,171
20,141,172
13,78,875
96,78,532
104,63,296
110,78,297
96,47,203
96,78,141
32,125,672
72,78,672
83,125,156
190,94,344
32,140,172
76,78,140
70,94,141
32,109,78
107,94,453
32,125,156
97,63,172
100,78,172
96,94,172
88,93,141
77,93,672
73,79,171
78,63,141
188,109,172
32,32,187
77,94,47
70,141,141
107,110,531
190,78,985
32,94,218
83,109,141
73,94,187
79,78,16
8,63,1453
8,78,360
73,94,1062
78,94,250
32,125,188
68,140,156
73,94,125
78,63,187
65,203,94
77,94,94
73,47,203
67,156,94
65,156,109
32,93,188
85,78,187
84,109,47
69,187,125
82,32,187
73,79,0
78,93,157
65,140,172
188,94,1140
32,110,156
84,125,110
79,94,109
78,79,156
79,110,125
32,63,344
85,78,188
84,172,156
69,156,172
82,172,140
73,125,422
78,94,203
79,141,719
32,62,219
78,78,172
79,94,265
82,156,94
77,78,125
65,140,110
76,63,140
188,63,203
32,78,172
83,157,203
73,94,125
78,94,188
32,94,156
80,94,125
69,109,141
82,110,93
68,62,204
73,78,31
68,78,156
65,156,78
83,125,125
32,94,156
80,94,172
79,78,172
82,125,78
32,78,172
71,171,110
69,109,562
78,94,109
73,78,157
84,172,78
65,125,172
76,94,31
69,203,94
83,125,203
32,110,390
69,94,110
88,94,281
84,78,141
69,140,78
82,94,125
78,78,94
79,47,140
83,93,63
190,110,140
32,63,172
20,203,-1
72,79,281
73,78,204
69,250,156
20,172,250
