VK,HT,FT
96,70,-1
98,96,1378
110,66,509
99,48,315
96,74,302
96,101,54
98,103,617
110,101,224
99,99,123
96,71,94
32,101,381
72,55,486
83,151,566
76,69,32
8,94,751
173,56,397
32,77,490
76,70,285
70,56,393
32,12,394
107,118,543
32,163,772
97,123,526
100,62,170
100,78,146
88,80,381
77,105,253
73,79,179
78,63,262
188,72,468
77,102,0
70,39,363
107,119,209
102,107,453
8,115,102
32,79,868
68,85,624
73,43,139
78,90,156
65,147,20
78,79,173
8,59,74
77,94,980
73,62,158
67,76,168
65,111,153
32,99,250
75,43,263
85,186,359
84,107,194
69,89,88
82,102,218
8,77,641
8,62,0
8,82,28
8,96,171
8,133,328
85,116,1130
84,93,430
69,82,553
82,146,271
73,99,223
78,69,209
65,141,83
32,150,239
65,67,202
73,97,430
83,97,0
76,60,22
65,137,167
68,85,169
65,158,194
32,83,591
69,127,586
32,62,0
73,83,252
82,67,178
83,59,724
82,134,0
69,121,0
83,98,373
71,33,252
8,0,474
8,81,227
8,49,0
8,24,124
8,115,0
82,66,771
69,51,127
71,96,169
85,127,119
76,88,130
65,141,122
82,104,314
69,118,154
83,117,275
83,59,0
8,48,432
188,100,13
32,77,73
84,94,0
79,53,368
78,110,0
79,101,91
32,68,112
85,104,0
84,71,0
69,111,720
82,91,177
73,97,232
78,139,234
32,76,372
78,44,606
79,129,173
8,79,233
8,0,401
8,80,461
79,137,613
32,67,0
78,64,335
79,80,220
82,60,209
77,86,306
65,127,494
76,113,505
188,78,448
32,95,55
76,66,1244
73,71,220
81,69,316
85,0,39
73,221,136
68,54,159
79,110,147
32,78,63
65,109,59
77,109,0
78,74,101
73,122,224
79,167,200
84,64,226
79,63,225
73,39,232
8,285,827
8,95,64
73,80,0
67,30,0
79,137,99
32,34,326
67,94,248
76,108,408
65,139,137
82,37,308
79,165,109
80,87,231
32,62,217
80,110,230
8,82,473
8,39,182
8,38,169
32,108,248
80,78,247
79,77,50
82,85,123
32,84,248
71,89,424
69,74,118
78,72,179
73,97,240
84,86,391
65,122,329
76,106,216
69,91,106
83,91,187
32,85,219
69,27,217
88,134,183
84,96,287
69,46,120
82,100,0
78,100,339
79,84,498
83,77,132
190,122,647
32,79,331
13,193,1498
96,101,193
99,79,179
110,97,457
99,74,192
96,84,153
32,53,237
72,98,0
83,118,51
190,66,560
32,84,222
76,64,0
70,95,256
32,116,151
107,115,467
32,100,333
97,138,770
100,72,168
96,78,0
88,140,304
32,79,325
77,120,199
70,53,1005
32,102,412
107,79,20
32,90,626
32,0,195
68,100,368
73,148,221
78,82,225
65,121,147
77,54,0
73,125,290
67,135,109
65,128,224
32,65,94
75,89,794
85,11,459
84,46,276
69,77,179
82,113,283
73,130,410
8,76,0
8,99,272
8,46,236
8,92,250
8,101,59
8,97,212
85,83,750
84,60,164
69,103,0
82,113,214
73,63,722
78,147,121
65,84,156
32,94,135
98,107,580
111,108,256
97,98,158
96,78,231
111,87,385
99,42,260
96,100,270
32,81,668
83,51,318
69,65,214
71,35,254
188,17,203
32,103,393
84,99,791
79,72,422
78,102,298
79,125,199
32,110,0
85,82,942
84,108,745
69,108,516
82,96,149
73,100,299
78,112,386
79,110,155
32,103,75
78,117,76
79,100,347
82,68,280
77,84,118
65,63,49
76,75,0
188,89,143
32,92,227
76,104,143
73,114,114
81,85,593
85,56,243
73,151,117
68,96,178
79,85,96
32,29,637
65,117,565
77,73,1005
78,71,256
73,80,272
79,215,12
84,52,86
73,65,124
67,71,484
79,59,67
32,72,290
67,80,121
76,94,140
65,7,78
82,86,243
79,0,115
32,55,105
80,95,420
79,0,260
82,79,280
32,78,157
69,105,0
78,96,294
84,103,250
8,111,0
8,106,391
8,63,208
8,89,35
32,89,495
71,125,788
69,63,114
78,107,155
73,68,313
84,55,341
65,94,193
76,86,330
69,68,153
83,112,182
32,81,105
69,65,71
88,51,285
84,62,254
69,99,126
82,87,2
66,69,439
78,70,221
8,66,272
8,35,398
78,91,385
79,131,304
83,110,146
190,92,286
32,75,97
13,145,748
96,60,229
100,78,0
110,75,684
99,91,487
96,82,130
32,55,597
74,103,178
8,120,526
72,120,370
83,115,254
190,86,0
32,95,249
76,73,904
70,197,80
32,90,181
107,133,71
32,70,403
97,147,706
100,76,148
96,123,73
88,107,355
77,77,566
73,66,154
78,112,155
188,41,444
32,76,99
77,88,459
70,294,716
107,103,576
32,114,218
