VK,HT,FT
96,100,-1
96,75,238
110,68,284
96,54,219
96,95,242
96,107,198
96,64,268
110,0,331
96,46,347
96,119,237
32,147,300
72,63,575
83,109,514
190,116,898
32,43,302
76,63,284
8,70,711
70,101,1399
69,95,263
84,87,285
79,75,98
32,55,284
97,74,429
32,39,194
76,84,345
70,69,266
32,55,202
107,97,396
97,85,387
100,83,255
100,82,375
67,53,332
8,39,459
88,101,225
77,63,331
73,57,226
78,84,292
32,82,273
70,80,323
69,62,154
84,71,286
79,70,495
98,47,246
32,63,307
76,69,284
70,69,314
107,29,442
32,127,518
97,80,675
100,33,253
100,0,790
32,79,514
8,63,747
8,55,250
96,102,218
32,81,744
88,69,307
77,54,143
73,90,258
78,59,222
188,54,261
32,34,254
83,90,222
73,54,305
78,54,278
32,85,242
68,104,216
73,83,117
78,84,246
65,193,172
77,109,250
73,53,331
67,39,185
65,71,87
32,121,367
85,85,1250
84,82,294
69,135,181
82,86,252
73,55,258
78,95,207
65,85,143
32,75,189
84,87,501
79,10,242
78,105,292
79,115,394
32,56,249
76,94,256
85,67,278
84,61,679
69,88,244
82,92,246
73,158,207
8,50,453
8,54,206
8,57,226
8,0,269
8,0,113
8,3,285
85,109,299
84,22,181
69,81,390
82,67,285
73,85,1267
78,72,256
79,69,221
32,79,302
78,140,184
79,110,363
82,28,140
77,52,200
65,128,204
76,68,1029
190,114,303
32,85,291
83,72,253
73,127,100
78,53,236
32,79,258
80,95,285
69,59,199
82,55,297
68,38,291
73,69,347
68,53,319
65,102,201
83,62,261
32,81,143
80,145,149
79,71,197
82,71,255
32,74,260
71,63,386
78,64,180
8,59,520
69,110,111
78,102,195
73,69,234
84,56,342
65,75,535
76,78,386
69,0,207
83,85,236
32,53,218
69,47,201
88,52,272
84,61,206
83,60,306
69,80,210
82,74,270
78,23,797
79,69,301
83,105,260
190,109,339
32,76,274
13,63,473
96,85,266
100,54,804
110,69,351
96,56,391
96,119,211
32,133,519
72,84,300
83,69,424
190,55,96
32,71,252
83,87,266
73,127,223
78,79,299
32,69,226
68,71,448
73,57,115
78,69,428
65,97,267
77,31,165
73,69,179
67,128,112
65,147,212
32,84,111
75,69,855
85,47,266
84,79,186
69,127,192
8,39,476
8,63,209
8,60,241
8,81,227
85,47,747
84,65,648
69,71,167
82,100,357
73,71,179
78,71,249
65,75,168
32,83,240
84,71,503
74,54,367
78,55,253
79,28,242
8,79,404
8,44,212
8,55,207
79,54,706
78,43,285
79,113,195
32,53,191
76,70,269
85,69,409
84,79,378
69,79,191
82,100,363
73,71,222
8,330,409
8,60,236
8,71,131
8,5,112
8,31,218
8,0,113
85,97,294
84,46,1218
69,69,163
82,29,362
73,63,256
78,74,354
79,69,225
32,100,457
74,143,582
78,63,300
8,90,468
8,81,282
66,61,808
78,12,484
8,116,853
78,95,673
79,47,497
82,112,426
77,51,294
65,85,213
8,55,338
8,87,132
8,53,239
8,62,234
8,77,111
8,87,298
8,79,243
32,64,743
78,185,273
79,69,258
82,71,101
77,69,161
65,38,186
76,91,223
188,72,294
32,85,275
83,115,222
73,54,135
78,58,275
32,63,275
80,99,226
69,45,210
82,64,240
68,65,248
73,89,534
68,105,224
65,95,299
83,112,175
32,142,202
80,159,284
79,99,240
82,100,201
32,110,208
71,85,369
69,43,146
78,0,343
73,55,363
84,66,339
65,176,410
76,85,375
69,70,207
83,67,269
32,53,228
69,85,390
88,58,297
84,55,335
69,133,279
82,54,245
78,117,287
79,69,236
83,110,194
190,67,478
32,55,313
70,69,823
69,51,269
84,69,353
79,55,218
32,65,362
97,168,460
32,79,182
77,127,298
8,69,491
8,62,241
8,0,129
8,0,131
8,0,210
8,31,112
8,100,113
8,52,112
76,98,733
70,87,97
32,63,274
107,92,485
32,93,314
70,89,314
69,70,103
84,109,270
79,98,388
32,131,298
8,36,401
8,60,581
8,55,210
8,79,215
8,32,251
8,0,275
8,47,107
8,69,129
8,0,113
8,79,130
70,85,526
69,115,285
84,62,186
80,63,182
32,88,700
8,53,725
8,54,202
79,58,341
32,59,258
97,87,397
32,87,220
76,55,387
70,71,553
107,63,592
32,62,608
97,72,638
100,83,255
100,85,324
88,63,357
77,131,237
73,87,258
78,54,261
188,73,349
32,109,114
70,94,218
69,85,179
84,50,208
79,76,218
32,111,239
98,38,875
32,67,514
76,100,293
70,80,630
32,87,300
107,93,124
32,99,895
97,77,540
101,70,272
96,66,298
88,89,419
77,103,225
73,63,238
78,64,250
188,74,321
32,56,213
77,55,919
79,84,267
86,65,446
73,125,255
77,119,285
73,48,485
69,83,231
78,67,174
84,52,201
79,63,139
83,95,261
32,84,363
70,107,329
69,53,111
84,69,377
65,99,244
76,63,483
69,44,280
83,54,269
32,74,188
160,225,410
56,102,427
107,98,668
160,950,129
160,0,113
160,0,113
160,0,114
160,0,113
160,0,112
160,0,112
160,0,113
160,110,113
160,0,114
160,0,112
57,70,179
65,118,270
80,90,537
80,63,322
32,47,394
69,132,242
77,71,179
66,85,360
65,71,169
82,0,440
84,60,231
65,82,362
90,100,419
79,17,191
8,38,1412
8,77,236
8,60,225
8,67,853
90,89,254
8,90,225
65,95,395
90,53,240
79,33,247
32,47,392
71,84,120
69,78,192
77,62,172
69,79,215
76,55,238
65,52,339
82,0,327
83,85,273
190,71,377
32,87,323
8,86,1140
8,55,222
8,47,165
190,69,226
