VK,HT,FT
96,88,-1
98,47,1182
110,96,215
99,78,261
96,65,380
80,62,180
82,72,169
69,72,264
80,80,316
65,88,154
82,96,276
84,112,223
79,98,348
32,109,192
65,62,525
76,69,415
71,73,412
79,78,512
8,47,756
73,88,1275
68,27,326
79,88,157
32,115,399
188,82,911
32,61,61
69,94,618
77,79,187
71,181,428
8,80,276
66,58,518
65,80,162
82,108,244
65,96,188
65,62,328
90,80,232
8,70,92
8,88,782
90,123,231
79,97,184
32,88,227
68,56,126
69,107,247
32,78,353
84,126,201
69,128,78
82,113,202
77,119,430
73,92,148
78,102,240
79,84,212
190,65,440
32,88,362
96,112,216
98,155,409
110,71,405
99,143,317
96,96,162
32,156,197
72,91,588
83,100,67
190,52,1119
32,92,255
76,149,260
70,112,292
32,0,324
107,126,970
32,138,438
97,21,455
100,62,224
96,96,216
88,88,610
77,64,317
73,94,277
78,87,249
188,79,734
32,120,211
77,122,237
70,52,388
107,103,1126
32,89,619
32,0,91
68,120,357
73,62,184
78,71,237
65,99,241
77,93,482
73,78,285
67,109,173
65,94,251
32,65,156
85,70,1206
84,78,293
69,80,185
82,95,334
73,78,294
78,79,287
65,170,198
32,78,145
67,64,1199
65,95,254
68,88,260
65,103,132
32,88,1078
97,89,741
96,94,236
32,47,351
77,78,406
73,105,248
78,64,211
32,89,276
68,124,268
69,56,232
32,94,158
98,62,556
101,93,313
173,119,224
8,61,91
8,83,92
96,55,272
173,72,1250
98,94,1155
101,93,862
32,69,523
83,155,250
69,63,268
71,91,286
188,93,324
32,56,263
84,55,244
79,111,85
78,78,118
79,4,325
32,49,228
85,69,265
84,68,1161
69,93,133
73,72,493
78,78,310
79,49,201
8,0,664
8,53,185
8,61,209
82,70,206
73,87,176
78,63,154
79,52,212
32,32,280
78,78,254
79,100,379
82,78,394
77,78,166
65,96,497
76,79,215
188,7,232
32,64,140
83,110,370
73,62,214
78,56,186
32,94,249
80,97,218
69,77,188
82,63,252
68,88,227
73,76,323
68,88,188
65,107,173
83,87,232
32,94,259
80,64,319
79,80,219
82,83,581
32,96,180
71,75,260
69,96,162
78,97,177
73,130,334
84,146,295
65,64,343
76,94,435
69,6,185
83,94,197
32,77,181
69,79,191
88,136,243
84,53,121
69,86,271
82,63,236
78,20,239
79,92,279
190,40,801
32,108,256
13,82,1400
96,111,247
99,93,745
110,81,324
99,139,435
96,88,391
32,74,348
72,64,261
83,82,703
190,96,888
32,52,284
76,57,1248
70,72,387
32,102,169
107,84,673
32,25,441
97,184,1040
100,75,263
100,80,274
88,94,561
77,63,348
73,120,152
78,68,217
188,46,326
32,73,233
77,93,264
70,42,356
107,170,674
190,88,565
32,80,236
68,120,554
73,80,258
78,107,220
65,78,201
77,89,169
73,113,144
67,90,267
65,170,164
32,65,252
85,94,291
84,86,1065
69,35,147
82,45,143
73,73,283
78,103,243
65,79,141
32,54,155
97,93,428
111,109,1016
97,94,1413
96,78,310
111,94,475
111,109,63
8,66,287
99,63,325
8,0,216
98,78,535
96,65,274
173,18,630
98,78,135
101,59,324
32,126,292
83,79,110
69,96,340
71,107,317
188,109,1327
32,84,276
84,192,326
79,77,185
78,95,413
79,110,325
32,161,310
85,99,282
84,58,1090
69,93,698
82,16,253
73,124,454
78,103,181
79,78,209
32,85,228
78,34,234
79,130,250
82,78,270
77,93,549
65,68,172
76,94,250
188,63,274
32,63,220
84,72,322
79,99,185
78,78,420
79,94,138
32,94,279
85,109,418
84,34,297
69,110,147
73,79,198
78,72,281
79,86,203
8,46,376
8,63,226
8,91,174
82,72,772
73,106,175
78,119,310
79,150,236
32,80,310
78,72,357
79,78,312
82,79,302
77,78,450
65,125,567
76,78,322
188,72,261
32,110,222
83,156,213
73,64,185
78,48,368
32,94,204
80,62,285
69,53,236
82,94,279
73,80,167
68,110,160
65,148,226
83,72,232
32,69,246
80,64,405
79,114,216
82,138,155
32,120,175
71,149,291
69,71,283
78,88,152
73,49,354
84,78,323
65,88,294
69,63,314
8,67,364
76,88,282
69,109,325
83,145,268
32,62,193
69,57,169
88,78,416
84,56,281
69,127,267
82,93,234
78,66,308
79,78,89
83,65,197
190,72,475
13,68,1083
96,98,273
100,78,241
110,101,227
99,51,691
96,46,276
32,156,230
72,64,188
83,70,295
190,104,342
32,64,252
76,113,316
70,72,172
107,66,420
32,90,1031
97,80,1167
100,81,239
100,94,557
88,112,328
77,78,252
73,64,229
78,63,259
188,60,375
32,67,238
8,0,482
8,48,260
8,80,179
8,35,203
8,61,211
8,0,314
8,61,298
8,0,236
8,125,85
8,0,216
8,0,91
8,79,91
8,0,263
8,104,227
8,0,91
8,0,90
8,48,247
8,0,107
8,0,90
8,0,91
8,0,91
8,0,228
101,109,246
110,110,601
99,109,520
96,78,340
32,51,532
72,62,293
83,151,870
190,104,194
32,64,268
76,92,325
70,94,727
32,108,276
107,92,615
32,121,501
97,80,806
100,78,278
100,112,775
88,80,531
77,78,262
73,63,195
78,96,373
188,72,669
32,111,164
77,118,395
70,72,570
107,64,798
32,88,206
68,83,252
73,61,172
78,78,282
65,94,109
77,144,410
73,72,270
67,134,392
65,93,220
32,60,160
85,64,342
84,64,1198
69,136,169
73,50,115
78,124,228
8,72,340
8,44,253
82,122,576
73,62,137
78,84,280
65,26,229
32,78,167
97,176,716
111,94,381
97,92,1202
96,92,238
111,94,335
98,93,273
101,20,1378
32,88,268
83,126,172
69,72,188
71,56,326
188,126,543
32,56,114
84,54,188
79,114,196
78,107,89
79,94,325
32,109,346
85,65,1163
84,63,1239
69,118,205
82,94,334
73,63,279
78,96,465
79,78,144
32,84,420
78,79,297
79,17,326
82,80,99
77,93,342
65,125,170
76,66,164
188,72,371
32,64,220
83,156,201
73,48,204
78,59,248
32,64,203
80,143,686
69,80,246
82,78,305
68,65,282
73,62,180
65,88,154
83,145,189
32,121,220
80,120,588
79,111,184
82,72,154
32,101,176
71,28,269
69,85,185
78,58,156
73,74,310
84,65,212
65,111,388
76,94,439
69,55,76
83,64,248
32,48,347
69,94,169
88,6,350
84,56,195
69,94,256
82,72,257
78,78,330
79,76,209
83,127,166
190,55,882
32,87,216
13,152,900
96,156,191
103,81,236
110,78,248
96,64,517
96,71,212
32,62,566
72,94,673
83,97,845
190,160,129
32,80,273
76,78,257
70,56,372
107,74,417
97,167,207
100,99,231
97,110,701
8,0,109
96,56,152
88,142,252
77,94,252
73,88,261
78,63,247
188,66,317
32,121,243
77,64,244
70,128,284
107,101,620
32,90,494
68,80,154
73,61,170
78,119,324
65,120,168
77,41,201
73,78,356
67,148,147
65,11,370
32,78,125
85,51,322
84,73,431
69,110,156
82,45,215
73,67,266
78,80,125
65,106,152
32,93,170
97,179,939
111,95,605
97,100,354
96,96,234
111,72,577
98,58,232
101,62,362
32,0,236
83,63,248
69,72,219
71,62,289
188,89,244
32,72,263
84,94,252
79,103,79
78,93,408
79,142,460
32,63,154
85,79,282
84,95,293
69,110,120
73,60,197
8,81,914
82,122,265
73,119,172
78,65,252
79,85,60
32,75,306
78,80,396
79,115,342
82,55,228
77,62,289
65,131,482
76,79,226
190,79,266
32,59,306
80,78,371
82,52,203
69,94,237
80,149,292
65,55,146
82,44,156
84,85,371
79,117,235
32,113,221
65,121,203
76,47,262
71,74,268
73,47,216
68,123,389
79,64,186
188,80,420
32,59,293
69,73,536
77,109,191
66,80,224
65,80,308
82,104,327
65,141,190
90,109,286
79,77,139
32,13,275
68,91,112
69,127,136
32,80,150
84,143,294
69,79,225
82,78,216
77,96,350
73,193,209
78,78,207
79,78,199
190,78,282
32,113,374
