VK,HT,FT
190,104,-1
13,40,502
96,128,184
96,62,171
110,105,179
99,79,162
96,80,208
8,64,30
8,62,500
8,0,184
8,0,140
99,78,161
110,94,155
96,79,202
96,109,102
32,78,437
74,80,99
72,57,510
8,105,744
8,63,31
72,94,1144
83,96,243
190,47,407
32,89,375
76,195,140
70,56,170
32,132,56
107,106,367
97,93,140
100,64,168
96,109,250
88,112,280
75,63,85
76,93,48
77,94,235
73,181,213
8,71,359
8,104,170
8,88,30
8,68,144
8,73,30
8,104,31
8,0,188
8,0,160
8,80,31
8,0,31
8,0,30
8,0,48
8,0,188
8,0,165
8,64,25
8,109,172
8,0,134
20,131,456
72,88,249
83,106,284
32,94,297
32,62,31
76,73,355
70,69,186
32,0,188
107,90,361
97,149,263
100,90,177
96,153,1178
88,65,201
77,62,192
73,92,60
78,93,175
188,82,138
32,120,136
76,94,361
77,33,146
70,219,304
8,0,231
8,0,31
8,80,31
77,94,219
70,64,19
107,109,369
190,77,121
32,96,217
83,64,1194
73,149,93
78,64,145
32,80,73
68,71,685
73,90,72
78,156,163
65,75,134
77,79,169
73,78,259
67,70,214
65,187,107
32,57,75
85,62,716
84,93,733
69,110,91
82,99,206
73,78,112
78,81,161
65,18,128
188,78,5
32,104,264
84,109,641
79,56,484
78,90,359
79,94,198
32,107,205
85,117,965
84,109,1051
69,94,107
82,94,193
73,65,1084
78,79,260
79,146,152
32,73,377
78,71,237
79,62,95
82,80,343
77,61,169
65,125,140
76,59,529
188,80,214
32,95,137
83,174,184
73,63,56
78,62,85
32,91,116
80,72,504
69,1,127
82,77,144
82,72,143
68,61,64
8,152,43
8,86,119
68,56,500
73,95,114
68,122,130
65,138,140
83,151,152
32,92,67
80,77,256
79,80,28
82,88,110
32,80,114
20,96,596
71,110,717
69,125,143
190,78,740
32,88,504
13,111,245
96,96,188
102,99,204
110,78,204
96,52,108
96,65,205
32,40,597
72,126,508
83,85,108
32,81,295
8,279,773
8,88,726
8,78,128
8,1,160
32,94,171
20,72,312
72,41,449
83,171,168
190,112,771
32,64,13
76,109,1219
70,63,88
32,104,31
107,98,780
97,94,1235
100,80,192
96,66,171
88,50,240
77,94,537
73,66,134
78,56,216
188,62,162
32,98,123
77,91,289
70,88,203
107,118,648
32,132,951
83,64,256
73,78,192
78,46,164
32,64,63
68,80,134
73,72,177
78,133,446
65,173,153
77,94,103
73,62,291
67,156,387
65,134,14
32,126,1117
85,69,545
84,111,947
69,92,135
82,94,203
73,79,177
78,78,179
65,25,129
188,43,343
77,73,139
8,105,646
32,63,427
84,56,160
79,56,108
78,1,763
79,94,101
32,74,250
85,74,308
84,78,198
69,58,124
82,76,16
73,72,112
78,103,249
32,99,176
78,105,327
79,59,407
82,79,343
77,48,54
65,125,264
76,77,390
188,93,179
32,66,227
83,118,298
73,65,203
78,46,172
32,107,143
80,64,254
69,84,83
82,88,78
68,94,202
73,94,188
68,63,383
65,125,207
83,122,171
32,90,96
80,126,128
79,89,74
82,54,303
32,103,110
20,67,56
71,80,61
69,52,112
190,79,239
32,78,162
