VK,HT,FT
98,111,-1
98,700,912
110,154,229
96,88,257
96,66,244
84,161,187
82,151,135
65,100,402
66,598,709
65,171,377
74,523,452
79,101,348
32,110,379
68,81,236
69,115,226
32,111,466
80,123,670
65,220,186
82,195,165
84,141,89
79,88,192
32,92,368
32,176,351
71,464,575
32,99,196
97,70,0
32,51,139
80,77,518
32,139,124
96,76,245
32,108,950
98,406,269
98,252,125
110,425,427
96,63,164
96,69,414
32,100,381
72,733,772
83,187,101
190,818,177
32,118,603
76,164,142
70,149,253
32,91,229
107,596,247
32,101,584
97,56,466
100,487,0
96,64,310
88,936,192
77,49,278
73,83,401
78,76,194
32,76,304
77,143,342
70,376,238
32,90,860
107,323,156
32,119,627
32,76,0
68,53,104
73,84,414
78,89,283
65,209,365
77,101,495
73,83,287
67,202,192
65,207,209
68,84,162
8,93,391
32,117,331
85,78,227
84,147,224
69,173,14
82,82,124
73,59,293
78,50,14
65,209,391
32,111,594
99,67,778
111,821,655
97,58,252
111,401,924
99,152,623
96,46,198
32,142,2
8,62,176
8,72,226
8,76,27
8,45,580
96,72,319
111,890,544
99,958,497
96,69,308
32,63,470
83,175,205
69,153,202
71,623,798
188,91,386
32,59,7
84,136,471
79,45,119
78,90,417
79,81,92
32,104,214
85,81,168
84,127,7
69,165,117
82,128,119
73,84,288
78,92,75
79,89,275
32,102,1051
78,90,232
79,102,86
82,123,169
77,64,366
65,134,492
76,103,333
188,120,73
32,153,222
84,129,206
86,669,587
188,100,224
32,42,37
67,193,191
85,82,204
69,124,172
76,110,184
76,175,285
79,112,357
32,118,29
67,89,208
69,137,314
78,115,116
84,113,176
82,180,200
65,249,348
76,40,224
73,49,372
90,858,579
65,155,58
68,86,174
79,87,35
32,135,649
66,406,341
79,49,461
82,152,255
82,114,103
65,111,345
68,64,216
79,96,42
32,116,524
97,81,0
96,75,237
96,78,207
160,945,121
160,762,805
53,691,571
32,139,107
101,541,206
32,148,422
65,135,202
8,51,76
32,142,259
65,153,200
32,117,477
102,85,438
32,114,345
67,151,154
77,67,262
32,93,0
68,107,323
69,91,223
32,132,780
68,96,92
73,78,628
76,52,157
65,103,69
84,172,92
65,150,367
67,103,175
73,113,559
79,148,363
78,92,246
32,76,428
67,100,146
69,158,165
70,741,374
65,156,0
76,90,356
73,90,234
67,157,272
65,222,17
32,169,66
77,82,394
8,57,633
73,96,0
78,97,162
83,130,155
73,53,165
78,62,384
85,96,125
65,183,182
78,123,324
68,131,1
79,99,397
83,174,215
69,123,223
188,100,262
32,127,326
82,145,153
65,92,451
77,95,235
188,109,301
20,875,729
32,66,364
76,55,243
73,121,428
81,151,678
85,88,220
73,80,0
68,125,198
8,108,1127
8,132,29
8,41,260
8,60,313
8,59,502
8,58,252
8,63,136
8,39,0
8,68,64
8,61,501
8,56,535
82,155,152
65,213,378
77,107,294
32,93,689
20,926,469
76,202,129
73,19,332
81,367,819
85,97,133
73,80,421
68,65,83
79,53,0
32,115,359
65,209,315
77,90,488
78,103,179
73,81,347
79,149,112
84,120,0
73,97,465
67,134,190
79,73,163
32,83,481
67,137,206
76,137,246
65,57,404
82,149,156
79,126,284
190,364,477
32,132,104
80,75,287
79,129,36
82,57,88
32,103,148
71,517,711
69,118,26
78,126,79
73,87,111
84,34,0
65,115,255
76,204,24
69,78,277
83,77,124
32,71,299
69,100,156
88,779,957
84,122,424
69,153,85
82,134,113
78,95,306
79,109,303
83,171,33
190,421,720
32,138,224
13,762,393
98,774,2
99,770,783
110,531,462
96,71,146
96,64,231
32,125,129
72,488,497
83,178,129
190,386,10
32,160,227
76,135,272
70,78,3
32,85,70
107,686,706
32,164,0
97,82,257
100,994,255
96,74,180
88,985,469
77,98,268
73,96,374
78,62,375
188,115,124
77,75,280
70,609,209
107,954,512
32,122,84
32,145,108
68,139,353
73,96,379
78,85,372
77,85,184
8,123,1023
65,151,239
77,85,247
73,93,376
67,125,149
65,179,382
32,128,265
85,89,110
84,130,335
69,111,110
82,139,105
73,85,138
78,109,286
65,111,27
32,92,35
99,659,259
111,768,38
97,71,454
96,67,136
111,850,711
99,683,343
96,52,196
32,88,138
83,53,104
69,110,192
71,231,832
188,95,231
32,47,260
84,109,200
79,62,354
78,59,604
79,108,91
32,95,0
85,82,208
84,118,37
69,173,362
82,135,81
73,119,132
66,450,311
78,97,167
79,109,214
8,71,378
8,100,400
8,48,47
78,99,551
79,92,86
32,81,581
78,75,210
79,101,212
82,86,180
77,82,207
65,197,35
76,36,150
188,110,392
32,95,282
76,75,121
73,106,0
81,293,882
85,86,256
73,119,0
68,101,130
79,104,346
32,109,203
65,142,0
77,99,436
73,73,0
79,111,0
8,115,999
8,115,17
78,67,381
73,83,295
85,96,193
8,116,842
79,97,0
84,162,224
73,102,252
67,121,194
79,87,6
32,104,0
67,155,206
76,155,160
65,95,0
82,109,89
79,79,197
32,108,132
80,76,403
79,99,146
82,107,36
32,84,267
71,506,912
69,81,105
78,86,185
73,91,0
84,138,119
65,168,380
76,72,200
69,81,152
83,264,158
32,86,125
69,167,176
88,424,606
84,100,447
69,96,155
82,143,63
78,102,464
79,130,244
83,227,217
190,46,729
32,53,247
84,202,126
86,259,215
188,124,229
32,114,460
67,95,200
85,77,148
69,75,74
76,55,95
76,147,210
79,107,117
32,94,335
67,152,26
69,134,50
78,68,364
84,147,183
82,136,170
65,129,231
76,95,170
73,112,245
90,669,31
65,100,0
68,132,281
79,64,271
32,112,89
66,525,946
79,70,180
82,68,128
82,118,126
82,115,128
65,122,233
68,59,19
79,98,0
32,108,214
97,72,443
96,89,155
96,54,344
160,932,748
160,938,386
160,896,822
160,760,452
160,394,489
160,288,986
160,725,645
160,700,324
160,420,65
53,916,647
32,111,371
102,298,956
32,88,855
65,74,111
32,102,216
103,734,236
32,131,611
67,133,180
77,96,255
32,127,537
68,147,474
69,147,106
32,161,668
68,53,160
73,92,328
76,107,243
65,137,74
84,158,34
65,172,399
67,145,231
73,88,105
79,150,54
78,48,286
32,102,0
67,120,126
69,90,241
70,383,613
65,141,511
76,66,61
73,156,418
67,100,168
65,91,354
32,132,144
73,72,553
78,57,370
83,265,169
73,54,102
78,92,561
85,93,246
65,132,226
68,74,161
65,94,353
188,143,239
32,88,546
76,129,211
73,99,214
81,413,640
85,99,266
73,41,169
68,94,124
79,121,105
32,85,211
65,149,109
77,100,361
78,122,301
73,63,95
79,42,341
84,140,366
73,78,190
67,133,190
79,125,178
32,82,271
67,162,225
76,105,66
65,149,225
82,174,189
79,113,127
190,771,345
32,95,82
13,933,7
20,604,600
86,523,875
69,59,158
82,124,138
32,80,545
80,91,380
82,194,127
79,67,354
84,126,93
79,99,291
67,167,218
79,84,260
76,144,279
0,662,828
8,38,346
79,103,196
32,80,775
190,66,406
20,369,811
70,724,286
84,82,113
82,122,127
65,110,306
8,110,532
8,115,82
8,80,0
8,52,476
84,120,14
82,170,68
65,149,32
66,84,167
65,144,415
74,156,844
79,101,0
32,63,773
68,68,175
69,104,44
32,124,529
80,102,415
65,241,409
82,178,110
84,87,257
79,132,194
32,96,323
71,551,510
97,72,313
32,117,208
80,95,548
32,131,248
96,64,319
32,106,491
