VK,HT,FT
96,92,-1
98,86,468
110,86,311
99,94,414
96,77,240
73,89,205
78,92,217
73,93,159
67,96,172
73,81,146
79,82,152
32,98,256
68,103,197
69,94,139
32,83,109
84,92,208
82,94,141
65,89,182
66,85,336
65,99,172
74,93,541
79,87,169
32,79,238
68,91,212
69,89,150
32,83,119
80,77,240
65,152,139
82,77,229
84,83,220
79,82,167
190,74,624
32,84,199
66,86,395
79,91,242
76,83,186
83,76,190
65,105,197
32,87,238
82,87,280
79,83,191
84,89,387
65,105,183
188,81,410
32,81,188
71,91,363
97,91,496
80,96,303
96,80,253
32,89,416
96,80,253
98,86,468
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
107,97,621
97,91,496
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
76,94,393
70,94,325
107,97,621
77,90,254
8,80,604
190,71,724
8,65,291
8,55,167
8,47,140
8,41,126
77,81,545
70,94,325
188,83,498
32,82,194
68,94,252
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
65,115,160
32,100,285
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
97,94,644
32,86,212
65,97,247
32,80,132
98,76,624
32,92,476
111,91,455
97,81,457
96,78,219
111,75,428
98,86,468
96,79,288
173,75,577
98,86,468
101,82,362
32,86,212
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
69,139,289
83,99,197
67,95,368
65,125,176
83,94,254
65,110,215
32,81,189
80,98,342
69,93,132
82,89,128
73,71,184
68,99,165
65,112,170
32,90,197
8,74,585
8,73,196
8,62,181
8,55,153
68,87,436
73,74,154
68,95,187
65,117,190
32,78,221
68,89,150
69,81,138
32,76,131
76,78,372
73,90,216
81,99,336
85,110,191
73,115,161
68,85,238
79,83,140
32,82,351
67,97,239
76,87,184
65,93,129
82,90,236
79,101,187
32,87,204
80,105,386
79,156,181
82,92,268
32,87,155
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
69,93,160
8,76,514
8,69,200
8,62,223
8,50,185
76,79,478
69,89,161
83,96,195
32,78,186
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
190,74,624
32,84,199
13,105,544
96,80,253
99,94,414
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
76,87,236
70,94,325
32,86,212
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
98,86,468
96,79,288
173,75,577
98,86,468
101,82,362
32,86,212
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
73,79,208
8,109,596
82,90,469
73,89,196
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
77,94,222
8,80,604
8,74,213
79,80,507
82,88,204
77,84,270
65,103,209
76,86,296
188,83,272
32,86,220
69,139,289
83,99,197
67,95,368
65,125,176
83,94,254
65,110,215
32,81,189
80,98,342
69,93,132
82,89,128
68,99,281
73,86,182
68,95,187
65,117,190
32,78,221
68,89,150
69,81,138
32,76,131
76,78,372
73,90,216
81,99,336
85,110,191
73,115,161
68,85,238
73,83,174
8,109,596
79,76,506
32,98,264
65,91,222
77,95,290
78,77,137
73,95,170
79,98,160
84,71,204
73,75,139
67,92,241
79,65,104
32,79,192
67,97,242
76,87,184
65,93,129
82,90,236
79,101,187
32,87,204
69,85,281
78,76,153
32,71,140
65,109,220
80,89,218
79,115,145
83,95,238
73,94,199
84,109,297
79,76,233
190,74,624
32,84,199
13,105,544
96,80,253
100,84,403
110,86,311
99,94,414
96,77,240
32,89,416
76,90,338
8,85,467
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
107,97,621
97,91,496
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
77,90,254
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
98,86,468
101,82,362
32,86,212
84,91,319
79,82,202
78,91,363
79,107,201
80,83,179
32,87,315
8,86,641
8,70,224
32,83,446
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
76,94,393
73,90,216
81,99,336
85,110,191
73,115,161
68,85,238
79,83,140
32,82,351
65,91,222
77,95,290
78,77,137
73,95,170
79,98,160
84,71,204
73,75,139
67,92,241
79,65,104
32,79,192
67,97,242
76,87,184
82,91,214
8,87,638
65,102,373
82,87,232
79,101,187
32,87,204
80,105,386
