VK,HT,FT
97,106,-1
99,87,279
96,75,219
96,80,236
73,94,220
77,114,275
8,78,496
78,72,589
68,94,224
85,100,276
67,93,153
67,73,206
73,83,159
79,84,134
78,76,193
32,98,128
65,86,150
76,96,111
32,72,285
80,106,242
65,93,151
82,104,250
84,80,241
79,82,177
97,85,431
99,121,164
72,85,276
83,99,237
190,90,766
160,368,289
160,136,54
160,98,43
160,0,33
160,27,33
160,20,30
77,83,198
70,113,352
160,140,299
56,96,279
107,115,674
57,97,250
32,98,526
160,751,386
76,83,215
70,88,419
56,104,527
107,118,745
160,370,236
57,95,226
32,106,553
97,103,704
100,78,175
96,74,234
76,89,205
65,100,107
84,106,288
111,97,532
77,100,289
73,84,192
78,89,220
190,86,599
32,70,335
160,454,409
68,78,397
85,101,194
160,174,222
190,84,248
8,37,285
32,104,391
73,82,245
82,101,176
82,99,147
69,76,148
71,93,281
85,77,229
76,80,198
65,90,106
82,74,181
188,73,564
84,93,289
79,39,148
78,95,395
79,97,220
32,78,206
78,97,336
79,87,221
82,91,187
77,86,208
65,94,244
76,87,226
190,71,514
13,109,682
97,103,613
100,74,189
72,74,388
83,97,218
190,92,686
8,86,383
8,42,176
8,36,148
32,92,472
73,94,320
82,102,223
82,98,148
69,87,157
71,99,213
85,76,130
76,94,279
65,100,136
82,74,166
188,90,575
8,62,312
32,103,503
73,91,215
82,96,177
82,91,136
69,75,153
71,82,244
85,76,132
76,82,287
65,106,103
82,79,224
188,96,629
8,50,228
100,74,339
96,90,247
8,44,327
97,78,472
100,81,179
104,94,459
8,59,257
8,41,128
8,67,159
100,93,305
104,73,594
8,63,343
8,76,222
8,28,90
8,51,84
8,21,131
8,36,74
8,53,121
8,26,136
8,46,115
8,47,117
160,671,396
190,84,255
99,88,530
111,86,374
97,76,427
96,73,199
77,95,213
73,102,196
78,72,245
111,99,467
99,87,262
101,87,379
83,101,233
69,105,171
71,98,367
8,73,318
8,80,185
8,32,143
8,39,176
8,52,136
84,91,601
85,79,293
8,125,728
86,87,529
160,195,349
190,102,184
67,78,174
85,72,144
69,103,155
76,86,243
76,82,144
79,66,219
32,79,169
80,102,453
79,117,265
83,108,265
84,90,284
69,115,117
82,91,179
73,92,217
79,93,153
82,88,240
32,97,186
80,82,358
69,98,193
82,95,128
77,82,225
69,77,183
65,89,230
66,92,231
76,91,341
69,101,105
32,91,280
65,114,381
76,85,125
32,78,215
68,94,159
69,112,146
68,70,224
79,82,136
188,72,351
160,241,124
77,82,158
79,90,167
73,59,62
188,76,352
67,91,216
69,84,206
70,88,234
65,115,176
76,86,508
73,57,199
67,116,275
65,114,182
190,74,581
13,83,590
97,92,357
101,94,177
72,92,272
83,103,283
190,86,746
8,86,193
8,39,211
99,92,386
102,75,590
8,81,248
8,36,112
8,37,136
8,25,145
8,19,130
8,42,93
8,13,161
8,40,138
8,43,124
8,41,96
8,28,53
8,44,68
8,36,136
8,54,108
8,35,161
8,27,163
8,15,112
8,41,114
8,31,81
8,43,71
8,28,71
8,49,94
8,21,101
8,47,86
8,22,59
8,43,86
8,27,159
8,14,146
8,43,155
13,93,387
97,82,634
102,82,236
72,81,524
83,99,210
190,83,705
8,41,411
8,38,202
100,73,309
100,82,457
13,75,655
97,100,627
103,83,537
160,198,137
190,107,167
99,101,422
96,74,269
72,99,357
