VK,HT,FT
96,73,-1
96,73,209
110,699,233
99,71,485
96,73,191
96,73,209
96,73,209
110,506,163
99,71,485
96,73,191
32,80,510
20,147,363
72,956,849
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
32,104,250
83,143,232
73,111,254
73,102,218
8,73,304
78,93,230
32,125,180
68,96,253
73,94,261
77,93,274
8,73,304
78,93,230
65,154,180
77,89,169
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
78,93,230
8,73,304
8,67,182
82,123,177
73,135,116
78,97,226
79,113,185
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
76,101,177
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
13,170,293
96,73,209
100,69,175
110,397,62
96,73,209
96,73,209
32,80,510
20,147,363
72,166,118
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
88,145,250
77,101,418
32,104,250
32,104,250
77,93,204
70,164,171
107,77,593
188,109,305
32,103,203
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
85,91,206
65,153,170
8,73,304
8,67,182
65,153,170
85,94,211
83,147,186
69,142,158
78,112,194
84,115,179
69,134,145
188,109,305
32,103,203
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
79,99,180
80,108,239
8,73,304
8,67,182
80,108,239
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
13,581,329
96,73,209
104,705,548
110,253,13
96,73,209
96,73,209
32,80,510
72,644,724
83,147,186
189,994,745
32,104,250
8,73,304
8,67,182
8,63,159
8,61,164
20,146,442
72,147,639
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
107,79,598
32,108,342
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
188,109,305
70,157,164
107,79,598
8,73,304
8,67,182
8,63,159
70,157,164
107,79,598
188,109,305
32,103,203
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
78,78,185
69,128,171
71,145,345
65,153,170
84,115,179
73,102,218
86,984,989
65,153,170
188,109,305
32,103,203
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
