VK,HT,FT
96,101,-1
96,70,153
99,71,156
96,63,139
96,70,78
96,75,110
110,101,0
99,101,614
96,67,83
32,72,458
72,75,140
83,55,71
190,70,766
32,72,143
76,64,122
70,85,1225
32,70,37
107,84,140
32,135,303
97,170,817
100,74,105
96,101,92
88,86,412
77,56,66
73,73,73
78,43,96
188,61,368
32,79,95
77,87,105
70,71,0
107,64,591
32,101,441
190,39,0
32,40,280
83,128,219
73,102,58
78,46,73
32,104,66
68,109,15
73,132,35
78,97,109
65,70,98
77,72,177
73,65,124
67,29,127
65,136,29
32,54,31
85,55,403
84,54,882
69,70,32
82,125,125
73,70,202
78,81,205
65,72,10
32,80,265
188,54,218
32,104,186
84,85,138
79,39,179
78,88,249
79,117,196
32,55,66
85,72,0
84,81,279
69,34,52
82,92,136
73,89,46
78,72,114
79,72,44
32,70,643
78,54,93
79,54,333
82,57,0
77,54,0
65,132,70
76,117,62
188,93,125
32,88,134
76,92,65
73,96,303
81,103,39
85,47,95
73,62,62
68,133,8
79,78,14
32,72,164
65,70,391
77,71,98
78,36,184
73,70,0
79,84,78
84,64,74
73,81,105
67,64,243
79,51,0
32,61,144
80,72,335
8,63,225
8,10,145
67,56,1226
8,133,609
32,71,171
67,79,170
76,36,0
65,102,20
82,78,219
79,72,104
32,55,138
80,40,189
79,143,878
82,95,11
32,107,77
71,80,459
69,101,26
78,68,18
73,86,162
84,86,34
65,92,63
76,63,219
69,70,0
83,67,109
32,86,352
69,48,10
88,20,258
84,57,0
69,56,109
82,77,30
78,72,359
79,83,87
83,85,58
190,56,865
32,88,254
13,65,365
96,101,74
100,83,157
110,107,204
96,69,243
96,70,130
32,133,358
72,129,73
83,118,48
190,48,139
32,88,269
76,53,232
70,87,1124
32,55,10
107,104,136
32,117,630
97,62,781
100,61,88
96,72,94
88,70,174
77,59,64
73,86,501
78,83,101
188,70,178
32,68,37
77,95,107
70,64,250
107,102,283
190,101,146
32,88,204
83,44,0
73,91,464
78,48,108
32,72,110
68,107,202
73,70,107
78,70,0
65,142,13
77,152,175
73,113,15
67,98,256
65,86,223
32,56,15
85,80,142
84,70,657
69,79,466
82,104,108
73,64,223
78,0,94
65,89,0
188,65,476
32,70,167
83,53,37
73,54,0
78,72,94
32,86,0
80,85,130
69,126,36
82,92,78
68,61,82
73,56,161
65,64,0
83,86,159
32,70,70
80,96,111
8,135,300
8,90,91
8,39,272
8,0,66
68,54,886
65,60,34
83,116,97
32,88,31
80,112,123
79,142,0
82,64,12
32,40,67
71,89,295
69,76,65
78,49,53
73,56,172
84,38,110
65,117,48
76,80,249
69,70,6
83,11,116
32,71,224
69,86,193
88,48,163
84,66,0
69,63,110
82,78,86
78,79,24
79,72,141
83,57,382
190,54,309
188,86,42
32,72,18
84,145,215
79,95,359
78,84,632
79,86,0
32,102,125
85,13,164
84,95,146
69,85,31
73,70,193
82,64,53
78,56,633
79,67,8
32,70,66
78,64,264
79,55,195
82,54,266
77,91,46
65,74,44
76,91,425
190,142,154
32,17,106
13,104,187
96,70,75
104,77,155
110,73,123
96,72,105
96,106,82
32,54,358
72,79,249
83,60,31
190,85,1315
32,70,98
76,70,97
70,88,495
32,56,58
107,119,835
32,96,486
97,93,304
100,86,124
96,97,94
88,69,203
77,53,41
73,71,91
78,61,90
188,55,191
32,80,97
77,92,174
70,117,1044
107,96,405
32,114,329
83,71,106
73,63,209
78,55,112
32,81,63
68,91,43
73,69,70
65,102,0
78,56,68
8,85,356
8,56,44
78,64,136
65,162,62
77,105,43
73,119,70
67,148,93
65,94,224
32,70,100
85,54,205
84,69,276
69,100,31
82,86,132
73,56,43
78,71,52
65,121,46
188,57,774
32,70,47
83,63,189
73,47,27
78,63,116
32,70,80
80,41,811
69,60,97
82,70,66
68,129,140
73,80,127
65,91,0
83,127,115
32,27,77
8,14,707
8,0,60
8,81,186
68,98,97
65,48,65
83,106,72
32,54,24
80,94,140
79,72,63
82,75,0
32,113,48
71,92,432
69,54,155
73,64,204
84,70,146
65,80,44
8,71,336
8,71,67
8,173,64
8,88,64
8,70,50
8,0,0
8,62,0
8,0,0
8,80,62
8,0,90
8,0,111
8,0,62
8,91,63
8,0,0
8,0,0
8,16,0
8,0,15
8,40,188
8,53,83
8,0,63
8,0,89
8,0,0
84,65,969
79,40,438
78,70,120
79,57,0
32,48,1
85,49,468
84,59,1018
69,105,47
82,86,119
73,70,75
78,96,96
79,0,106
32,56,42
78,70,309
79,5,100
82,71,266
77,48,11
65,77,64
76,43,296
76,56,62
188,76,234
188,56,389
32,139,101
83,64,843
8,106,591
83,57,114
8,111,849
68,108,0
73,68,28
83,14,47
67,72,114
82,36,0
69,53,57
80,54,234
84,101,101
8,83,603
8,51,53
8,48,0
69,90,93
84,85,125
65,95,37
32,72,321
80,116,94
69,52,94
82,149,0
68,86,87
73,52,61
68,117,18
65,104,0
32,25,114
68,61,26
69,84,93
32,86,0
76,56,225
73,131,239
81,97,318
85,116,77
73,110,82
68,68,241
79,70,0
32,10,165
67,80,178
76,31,0
65,54,63
82,56,225
79,86,34
32,72,106
69,80,165
78,54,0
32,65,0
65,80,48
80,123,100
192,247,285
79,85,482
83,120,375
73,70,149
84,128,156
79,83,389
190,92,1096
32,96,42
82,131,116
80,129,563
77,79,194
32,91,129
32,0,0
99,101,457
101,55,38
110,70,685
100,82,186
32,60,74
83,72,13
69,68,132
77,102,468
13,124,1310
83,140,393
79,84,127
76,64,63
73,87,128
67,86,24
73,63,67
84,123,65
79,77,52
32,45,154
72,47,1139
69,64,16
77,48,43
79,104,18
71,88,0
82,56,122
65,92,0
77,50,102
65,90,9
188,86,0
32,112,153
82,60,0
69,70,0
73,41,126
84,64,174
69,80,490
82,70,82
79,20,0
32,80,127
80,183,99
69,123,34
68,55,121
73,0,639
68,58,250
79,55,50
32,75,648
69,80,123
67,64,213
79,70,63
71,52,200
82,53,88
65,64,156
70,52,17
73,97,62
67,72,74
79,96,26
190,7,446
32,54,153
