VK,HT,FT
96,53,-1
96,50,149
110,67,198
99,54,229
96,69,213
96,46,149
96,63,103
110,90,324
99,84,1210
96,51,202
32,35,371
72,37,244
83,51,231
32,64,108
76,70,193
70,93,364
107,49,1015
32,62,451
97,67,653
100,67,175
96,51,323
88,22,183
77,94,574
73,61,163
78,40,507
188,47,267
32,40,175
77,95,486
70,25,292
107,70,479
32,68,264
68,37,58
73,49,143
78,51,464
65,51,125
77,2,168
73,58,81
67,141,202
65,25,291
32,38,184
76,62,247
85,45,206
84,40,247
69,51,106
82,45,199
8,29,271
8,69,137
8,51,181
8,0,26
8,0,165
85,85,243
84,34,924
69,53,84
82,44,197
73,69,276
78,51,301
65,43,50
32,0,90
65,49,273
73,61,188
83,77,154
76,67,236
65,68,218
68,69,134
65,51,208
83,104,136
32,63,116
69,36,433
32,20,215
73,25,164
82,22,140
82,61,152
69,103,222
71,40,263
85,37,44
76,45,276
65,38,84
82,39,66
69,36,102
83,21,24
188,52,864
32,77,186
84,13,183
79,60,39
78,95,239
79,67,260
32,82,180
85,38,1251
84,35,809
69,52,113
82,71,174
73,30,153
78,0,84
79,24,168
32,21,372
78,51,289
79,53,132
82,100,246
77,66,221
65,52,634
76,33,231
188,63,248
32,56,178
83,53,32
73,44,90
78,18,82
32,65,203
80,135,450
69,64,124
82,53,214
68,135,320
73,67,106
68,79,340
65,104,137
83,73,148
32,64,37
80,51,199
79,60,102
82,50,136
32,51,92
20,53,591
71,36,324
69,34,189
190,50,737
32,51,164
13,62,174
96,61,245
100,80,197
110,67,198
96,51,307
96,72,183
32,0,629
20,60,274
72,61,212
83,0,177
190,24,278
32,37,359
76,0,589
70,98,204
32,67,214
107,85,412
32,102,189
97,62,584
100,51,170
96,52,132
88,61,315
77,66,540
73,54,73
78,51,232
188,56,498
32,37,143
77,37,385
70,53,364
107,83,614
32,111,400
83,51,139
79,26,127
77,67,213
32,36,167
8,0,472
8,53,168
8,53,132
73,32,326
78,25,425
32,67,111
68,33,134
73,69,33
78,51,260
73,52,86
65,77,167
77,109,944
73,51,173
8,0,434
8,43,641
8,4,27
8,0,196
65,53,78
77,51,87
73,65,204
67,67,17
65,83,119
32,91,140
85,42,447
84,36,346
69,60,33
82,84,186
73,51,276
78,87,514
65,154,124
188,60,87
32,24,204
84,99,968
79,47,382
78,79,219
79,65,287
32,5,244
85,53,554
84,37,875
69,51,105
82,97,166
73,51,215
78,69,120
32,57,189
78,0,134
79,29,313
82,110,253
8,112,221
8,81,116
8,55,142
8,37,23
79,4,352
32,41,201
78,37,231
79,51,261
82,111,184
77,67,111
65,98,88
76,44,100
188,66,190
32,83,100
83,72,487
73,68,84
78,41,174
32,82,190
80,77,331
69,68,105
82,51,183
68,0,167
73,57,372
68,59,164
65,74,286
83,47,169
32,126,71
80,74,197
79,89,152
82,66,114
32,63,151
20,37,273
71,45,854
69,45,79
190,0,912
32,20,188
13,82,215
96,51,148
104,52,153
110,67,201
96,42,167
96,35,137
32,46,371
72,53,230
8,51,573
20,126,5
74,36,220
72,29,93
8,0,148
8,85,152
72,49,185
83,62,168
32,51,308
20,123,132
76,91,288
70,85,228
8,0,152
8,53,27
20,140,224
76,132,415
70,45,877
107,65,382
32,54,426
97,111,275
100,80,174
100,35,531
88,196,180
77,66,308
73,168,162
78,124,230
188,39,286
32,81,86
77,92,528
70,94,274
107,116,622
190,45,600
32,61,180
68,51,245
73,67,122
78,84,274
77,45,75
65,181,264
77,114,183
8,77,914
8,13,185
8,0,42
8,68,26
78,58,627
65,45,108
77,64,221
73,46,252
67,0,421
32,71,230
191,854,242
65,36,207
8,26,1478
8,79,164
8,72,124
8,36,242
67,40,701
65,144,159
32,78,205
85,49,218
84,48,332
69,115,204
82,76,199
73,88,177
78,72,89
65,132,29
32,125,106
65,27,124
73,53,8
83,113,152
76,44,230
65,37,302
68,44,252
65,157,180
83,71,145
32,61,9
69,61,228
32,51,95
73,38,76
82,97,132
82,51,177
69,41,138
71,40,151
85,61,99
76,63,219
65,77,48
82,50,258
69,55,93
83,58,142
188,108,130
32,35,203
84,29,687
79,37,188
78,51,203
79,67,159
32,52,163
85,75,222
84,87,1132
69,83,126
82,67,268
73,51,46
78,68,131
32,54,148
78,49,224
79,82,75
82,37,184
77,69,256
8,72,835
8,24,152
8,20,185
8,0,164
8,0,26
191,24,145
8,61,526
79,51,559
32,52,560
78,143,548
79,37,214
82,94,327
77,67,441
65,120,141
76,56,399
188,45,212
32,54,123
83,72,148
73,35,144
78,99,134
32,45,24
80,53,621
69,54,59
82,68,148
68,109,160
73,40,106
68,42,154
65,99,122
83,98,194
32,53,156
80,77,126
79,85,160
82,29,136
32,29,153
20,114,70
71,13,308
69,77,83
190,51,1089
32,82,183
