VK,HT,FT
96,73,-1
100,69,175
96,76,202
96,73,209
96,73,209
100,69,175
161,944,319
190,128,337
96,73,209
96,73,209
32,80,510
72,626,944
83,147,186
32,111,216
76,92,141
65,172,234
84,115,179
73,102,218
68,117,256
79,93,166
83,147,186
32,111,216
67,124,272
65,153,130
82,127,289
68,104,278
73,98,225
79,111,145
70,157,164
69,128,171
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
80,102,202
192,215,299
79,99,180
83,147,186
73,109,242
84,115,179
73,102,218
86,273,588
79,99,180
83,147,186
32,111,216
83,143,232
8,73,304
77,93,274
79,99,180
86,347,788
73,102,218
77,93,274
73,83,232
69,128,171
78,112,194
84,115,179
79,103,166
83,147,186
32,111,216
70,157,164
69,128,171
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
80,102,202
79,99,180
83,147,186
73,109,242
84,115,179
73,102,218
86,732,501
79,99,180
83,147,186
188,109,305
32,103,203
84,120,125
8,73,304
83,147,186
73,109,242
78,98,214
32,142,129
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
13,441,532
13,858,347
96,73,209
103,480,37
161,586,673
190,128,337
96,73,209
96,73,209
32,80,510
72,402,659
83,147,186
32,111,216
76,92,141
65,172,234
84,115,179
73,102,218
68,117,256
79,93,166
83,147,186
32,111,216
67,124,272
65,153,130
82,127,289
68,104,278
73,98,225
79,111,145
70,157,164
69,128,171
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
80,102,202
79,99,180
83,147,186
73,109,242
84,115,179
73,102,218
86,978,454
79,99,180
83,147,186
188,109,305
32,103,203
77,90,168
79,99,180
86,821,691
73,102,218
77,93,274
73,83,232
69,128,171
78,112,194
84,115,179
79,103,166
83,147,186
32,111,216
70,157,164
69,128,171
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
80,102,202
79,99,180
83,147,186
73,109,242
84,115,179
73,102,218
86,415,882
79,99,180
83,147,186
188,109,305
32,103,203
83,134,162
73,112,233
78,96,191
32,143,118
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
84,109,141
79,102,132
78,86,196
79,96,141
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
160,51,158
160,39,112
160,47,33
160,39,34
160,48,33
65,153,170
80,108,239
80,108,239
