VK,HT,FT
13,76,-1
97,70,806
98,74,177
110,76,253
96,59,323
96,86,160
32,106,558
72,78,522
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
32,75,356
68,122,262
73,96,367
78,80,381
65,172,167
77,99,136
67,162,171
73,69,19
8,101,778
8,76,206
73,110,823
67,185,223
65,171,180
32,107,290
85,101,268
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
65,147,194
73,83,160
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
76,117,239
65,167,134
82,167,185
69,129,164
83,151,172
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
73,90,334
68,113,153
65,141,176
8,99,796
8,73,204
8,69,187
68,119,635
73,101,414
68,137,210
65,153,156
83,156,147
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
97,65,773
102,88,483
110,72,336
96,54,291
96,77,146
32,139,527
72,75,615
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
74,92,446
77,101,290
8,95,931
188,100,863
8,78,952
77,97,823
70,174,227
32,144,298
107,85,348
32,139,276
32,74,361
83,148,254
73,105,173
78,106,200
32,130,167
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
69,162,233
82,128,127
8,93,677
8,76,165
84,155,513
82,128,206
8,114,786
69,194,200
82,167,266
73,130,346
78,115,257
65,153,138
188,101,379
32,118,213
83,146,236
73,113,115
78,119,183
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
98,65,901
96,74,274
110,65,200
96,55,207
96,71,195
32,132,599
72,79,544
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
101,91,277
96,77,262
88,138,257
77,108,541
73,94,211
78,82,197
188,130,267
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
32,74,361
68,126,248
73,98,362
78,80,381
65,172,167
77,99,136
67,162,171
73,69,19
8,101,778
8,76,206
73,110,823
67,185,223
65,171,180
32,107,290
85,101,268
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
66,65,14
8,112,866
79,105,799
32,112,253
78,103,277
79,100,198
82,158,171
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
82,159,225
79,79,222
8,93,814
8,73,204
73,102,904
8,101,778
79,100,571
82,169,191
32,108,156
71,135,171
69,116,176
78,108,152
84,130,140
73,93,46
8,101,778
8,76,206
73,110,823
84,148,158
65,158,153
76,114,131
69,140,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
