VK,HT,FT
97,75,-1
96,65,353
110,74,267
99,64,216
96,66,167
73,100,210
78,93,242
68,135,195
85,90,207
67,112,197
67,99,249
73,89,217
79,114,160
78,87,196
32,76,192
65,128,136
76,85,131
32,104,195
84,109,155
82,128,250
65,215,135
66,123,241
65,140,121
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
190,122,294
32,88,194
80,109,263
73,100,210
78,93,242
65,166,158
82,149,201
68,101,418
32,107,271
67,126,252
85,89,198
77,101,290
80,111,170
76,102,229
73,99,219
68,123,177
79,95,161
190,114,339
32,95,233
97,66,359
96,60,175
110,72,251
99,64,216
96,66,167
32,92,702
72,79,504
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
32,85,394
107,85,440
97,63,352
100,63,228
96,68,217
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
68,131,397
73,102,349
78,80,401
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
32,100,408
65,146,241
73,82,164
83,135,154
76,98,181
65,146,197
83,148,156
68,109,249
8,100,855
8,77,183
68,120,627
65,141,165
83,160,143
32,117,189
69,128,233
32,94,171
73,82,190
82,95,166
84,117,210
8,113,739
82,158,506
69,121,178
71,133,271
85,78,237
76,118,235
65,167,134
82,167,185
69,129,164
83,151,172
32,107,262
84,121,195
79,111,152
78,86,198
79,97,142
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
190,122,401
32,92,312
83,128,151
73,126,118
78,122,174
32,129,151
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
79,112,195
68,106,218
65,145,165
8,99,796
8,73,204
8,69,187
68,119,635
65,141,165
83,160,143
32,117,189
80,100,206
79,83,184
32,99,244
8,91,724
82,158,506
71,128,282
32,134,360
69,124,186
78,97,163
73,88,151
8,101,778
8,76,206
8,68,173
8,72,165
8,80,192
32,99,663
71,142,226
69,117,181
78,108,153
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
190,91,697
32,87,234
13,68,1005
97,65,741
97,62,188
110,65,273
96,49,221
96,76,258
32,97,556
72,79,562
83,143,195
188,98,529
32,90,293
76,111,344
70,178,276
32,128,217
107,85,469
32,145,166
97,63,234
100,68,179
100,73,176
88,138,332
78,96,239
85,91,243
66,122,278
77,101,290
8,95,931
8,84,194
8,75,248
8,79,163
77,90,936
73,100,187
78,91,311
188,128,269
32,93,236
188,99,461
32,107,182
77,98,233
70,175,201
32,143,289
107,86,350
32,137,284
68,131,397
73,102,349
78,80,401
78,96,239
65,165,160
8,99,796
8,73,204
65,159,417
77,105,544
73,82,213
67,144,128
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
97,64,738
111,66,339
97,60,390
96,79,174
111,65,394
99,78,520
96,84,230
32,98,482
83,179,238
69,142,151
77,103,479
8,95,931
8,84,194
69,154,476
71,143,328
32,134,360
84,121,195
79,111,152
78,86,198
79,97,142
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
69,140,156
32,108,312
83,148,254
69,143,156
8,90,778
8,73,206
8,63,143
8,78,210
69,158,390
88,155,310
8,89,957
8,93,335
32,104,603
69,124,186
88,156,309
84,116,284
69,141,178
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
97,65,773
97,62,188
110,65,273
99,67,235
96,75,181
32,108,541
83,177,230
72,83,548
8,60,291
8,49,150
72,93,815
83,150,189
190,87,462
76,102,229
70,167,203
32,129,227
107,85,463
32,146,168
97,63,234
100,68,179
100,73,176
88,138,332
77,109,538
73,94,202
188,109,330
32,103,227
77,98,233
70,175,201
32,143,289
107,86,350
32,137,284
32,74,361
68,126,248
73,98,362
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
75,34,17
84,125,200
69,136,163
82,119,141
8,91,660
8,71,166
8,68,199
8,71,185
84,151,503
69,134,203
82,132,120
73,131,267
78,109,224
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
76,39,45
76,64,152
85,93,173
84,106,134
69,132,127
8,111,577
8,68,198
8,67,137
8,79,195
8,67,224
85,103,765
84,140,193
69,150,188
82,139,163
73,141,161
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
65,158,183
8,122,774
84,153,477
65,167,163
76,115,137
69,137,138
83,146,154
32,99,159
69,126,161
88,156,308
84,115,287
83,65,55
69,121,57
82,112,110
78,86,152
8,105,798
8,89,213
8,70,176
8,65,221
69,158,390
82,159,203
78,109,463
79,89,172
83,148,138
190,142,159
32,113,298
13,67,982
97,65,773
98,74,177
110,76,253
96,59,323
96,86,160
32,106,558
72,78,522
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
32,85,394
107,85,440
32,145,194
32,78,373
97,66,359
100,68,184
96,75,208
88,139,216
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
32,74,361
68,126,248
73,98,362
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
99,78,794
111,68,357
97,63,380
96,77,164
111,64,303
99,76,479
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
89,102,183
79,99,201
8,93,814
8,73,204
79,107,913
76,94,201
78,96,239
79,101,180
32,104,226
8,91,724
8,64,205
8,61,139
8,61,168
78,105,859
79,102,172
32,90,322
85,96,232
84,111,163
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
190,118,376
32,102,252
82,138,279
84,117,210
8,113,739
8,88,229
82,150,570
84,117,210
45,900,100
8,60,291
8,49,150
84,155,513
86,143,365
188,99,214
32,111,141
67,108,113
85,88,193
69,103,176
76,72,140
76,63,144
79,87,172
32,97,240
67,104,250
69,135,211
78,105,153
84,69,142
82,125,174
65,131,127
76,160,151
73,97,173
90,102,222
65,113,199
68,118,224
79,97,161
32,79,244
188,99,461
32,107,182
66,124,204
79,82,152
82,83,147
82,128,176
65,139,199
68,111,219
79,95,140
32,97,220
69,112,112
78,96,160
32,113,181
