VK,HT,FT
96,70,-1
96,72,220
110,204,705
99,806,651
96,65,191
96,68,236
96,65,173
110,181,841
99,849,542
96,65,173
32,100,360
72,215,273
83,161,130
173,671,334
8,84,564
188,104,267
32,111,310
20,970,956
76,119,152
70,917,243
32,110,374
107,879,305
97,66,261
100,640,406
100,100,295
88,484,182
77,98,308
73,84,137
78,82,200
188,119,230
32,110,349
77,92,357
70,588,893
107,136,46
32,108,265
32,102,438
68,107,156
73,83,163
78,92,214
65,159,143
77,99,318
73,81,177
65,153,132
32,98,395
75,131,595
85,88,189
84,113,261
69,110,193
82,112,99
73,87,277
8,86,538
8,69,291
8,58,214
8,66,169
8,66,203
8,66,177
8,54,230
8,62,198
67,134,168
65,163,139
32,121,279
85,95,177
84,122,256
69,137,203
82,123,108
73,78,284
78,89,251
65,159,168
32,96,224
98,115,779
8,82,522
99,372,249
111,212,844
97,62,245
96,67,219
111,405,448
99,428,219
96,68,199
32,108,399
83,171,110
69,135,141
71,374,672
188,105,264
32,119,268
89,388,897
84,100,228
8,94,471
8,79,258
84,108,239
79,101,125
78,84,289
79,87,124
32,95,379
76,89,214
85,93,214
84,115,215
69,113,151
82,121,99
73,91,186
8,74,586
8,72,285
8,50,248
8,50,294
8,70,205
8,52,161
85,87,195
84,101,139
69,113,133
82,118,108
73,84,304
78,83,334
79,101,125
32,85,297
78,101,260
79,101,243
82,135,137
77,100,241
65,135,209
76,111,132
188,110,253
32,99,274
83,163,146
73,81,243
78,84,201
32,124,268
69,106,165
82,126,106
8,75,601
8,69,187
80,95,147
69,109,111
82,128,99
68,107,129
73,87,328
68,94,128
65,172,243
83,138,161
32,103,353
80,100,191
79,85,190
82,148,132
32,109,263
71,489,231
69,107,192
78,92,210
73,85,217
84,102,213
65,166,196
76,100,142
83,127,121
69,104,158
8,77,603
8,80,148
69,108,155
83,169,140
32,119,271
69,133,204
88,659,759
84,123,132
69,104,161
82,117,97
78,83,240
79,103,265
83,161,135
190,162,854
32,104,415
13,944,961
96,70,206
99,502,263
110,902,33
96,65,228
96,66,203
32,101,303
72,311,598
83,150,126
190,677,45
32,100,302
76,87,191
70,921,941
32,113,400
107,853,13
32,95,428
97,67,395
100,300,91
100,665,562
88,951,155
77,105,237
73,94,253
78,88,264
188,110,251
32,92,397
77,100,249
70,454,554
32,115,353
107,926,454
32,120,277
32,115,276
68,105,202
73,99,328
78,77,227
