VK,HT,FT
96,711,-1
96,116,617
110,158,285
99,67,139
96,949,552
96,675,194
96,229,13
110,817,105
99,155,372
96,524,932
32,124,0
72,781,58
83,485,749
32,118,405
76,138,280
70,965,204
32,249,103
107,777,237
97,837,74
100,512,644
96,50,620
88,88,978
77,273,350
73,104,6
78,78,427
188,553,846
32,122,0
77,19,715
70,562,114
107,173,198
190,133,927
32,165,0
83,995,98
73,112,366
78,70,198
32,155,396
68,456,779
73,119,70
78,63,276
65,146,168
77,724,348
73,71,575
67,247,307
65,172,242
32,73,7
85,663,232
84,149,183
69,969,822
82,364,650
73,101,305
78,107,398
65,130,140
188,375,852
32,82,139
84,150,788
79,801,877
78,95,458
79,534,401
32,141,546
85,856,325
84,51,937
69,166,370
82,831,55
73,114,153
78,85,267
79,313,628
80,190,926
32,139,16
78,86,328
79,632,953
8,814,809
0,574,130
8,938,452
8,479,762
8,143,465
8,311,333
8,426,663
32,85,0
78,113,355
79,325,492
82,470,662
77,785,455
65,147,106
76,900,67
188,969,219
32,131,376
83,750,643
73,44,498
78,63,204
32,73,278
80,671,169
69,251,169
82,185,623
82,23,762
8,312,254
68,855,175
73,98,247
68,8,289
65,212,69
83,416,308
32,196,267
80,348,996
79,143,822
82,796,885
32,193,421
71,359,395
69,635,170
78,56,261
73,130,533
84,459,186
65,129,249
76,9,684
69,299,618
83,321,744
32,135,797
69,14,815
88,642,2
80,86,870
8,257,602
84,77,604
69,853,732
82,725,646
78,106,580
79,441,346
83,174,101
190,977,986
32,166,290
13,785,145
96,240,249
99,628,941
110,527,278
99,191,988
96,651,839
32,134,701
72,515,517
83,286,424
190,137,583
32,56,261
76,133,177
70,672,21
107,966,52
32,102,9
97,796,278
100,56,846
100,339,949
90,621,79
88,484,443
77,410,670
73,73,629
78,105,411
0,89,560
8,706,858
8,148,879
8,116,182
8,37,545
8,92,449
8,958,595
88,417,707
77,683,713
73,117,158
78,107,194
188,806,221
77,125,398
188,897,117
70,691,367
8,811,863
8,821,778
70,973,484
107,840,89
32,155,346
188,811,599
190,906,993
32,164,42
68,730,89
73,85,65
78,74,301
65,112,147
77,390,117
78,72,90
0,437,618
8,238,716
8,687,784
8,753,69
77,349,569
73,78,417
67,531,196
65,163,167
32,99,555
32,80,336
85,62,209
84,803,206
69,228,359
82,224,382
73,174,268
78,106,289
65,150,202
32,73,279
65,155,178
85,415,440
83,211,442
69,409,965
78,86,375
84,193,178
69,508,789
188,812,50
32,105,19
84,670,93
79,545,649
78,66,44
79,223,785
32,145,510
85,179,756
84,998,567
69,383,671
82,697,345
73,73,131
78,115,226
79,575,646
32,3,385
78,84,425
79,611,417
82,172,873
77,311,340
65,190,121
76,857,362
188,671,473
32,51,0
83,301,597
73,178,510
78,56,220
32,161,198
80,309,124
82,253,408
68,304,759
73,153,247
68,463,985
65,218,72
8,934,966
0,671,215
0,208,954
0,716,71
0,418,242
0,702,949
8,481,789
8,668,944
8,278,505
8,663,686
8,169,47
8,593,176
8,308,159
8,840,774
8,224,2
69,54,28
82,25,301
68,170,21
73,117,0
68,409,475
65,114,102
83,521,884
32,129,623
80,892,598
79,505,672
82,177,300
32,179,225
20,269,854
9,249,354
71,605,870
69,837,948
71,352,801
69,424,155
190,732,551
32,181,170
8,732,955
8,402,503
13,780,430
8,396,451
8,13,80
8,247,273
100,264,983
110,907,445
96,837,441
96,316,265
8,405,80
13,581,210
96,859,634
103,924,926
110,448,151
99,541,982
96,377,47
32,201,498
72,505,39
83,384,676
190,382,12
32,105,0
76,304,904
70,910,801
32,181,0
107,915,826
32,109,0
97,561,796
100,40,395
96,489,357
88,562,899
77,737,355
73,82,412
78,97,7
188,736,221
32,190,330
77,461,0
70,831,924
107,640,944
32,144,226
190,822,747
32,49,152
83,565,274
8,78,671
8,329,268
8,954,839
8,75,525
8,474,735
8,269,957
8,503,378
8,721,697
8,207,211
8,25,340
8,287,712
8,320,984
8,818,196
8,734,649
8,839,271
8,729,525
8,805,932
8,83,105
8,959,491
8,919,869
8,120,251
8,626,35
8,193,962
8,160,697
8,757,26
8,593,240
32,120,162
20,510,259
72,859,558
83,529,185
190,515,91
32,160,137
76,590,768
70,207,638
107,910,655
32,76,0
97,291,955
100,494,969
96,71,567
88,654,794
77,263,348
73,115,619
78,79,423
188,811,20
77,846,231
70,404,199
107,31,263
190,502,369
32,134,542
83,370,3
73,122,277
8,339,999
8,420,526
8,842,858
32,97,469
68,375,762
73,154,580
78,84,112
65,176,97
77,321,836
73,138,528
67,431,990
65,157,80
32,130,184
85,916,401
84,136,452
69,88,587
82,719,419
73,109,81
78,79,82
65,161,137
32,23,273
65,160,272
73,119,659
83,231,166
76,473,848
65,232,129
83,699,656
8,762,534
8,358,107
8,101,801
8,326,505
83,270,710
76,373,988
65,136,195
83,894,893
68,663,958
8,253,377
8,123,395
68,113,703
65,239,247
83,298,59
32,101,0
69,236,236
32,172,299
82,492,797
8,451,888
8,992,424
32,25,201
73,135,292
82,219,677
82,980,669
69,74,510
71,650,207
85,751,820
76,748,436
65,92,226
82,968,63
69,428,76
83,705,953
188,793,22
32,152,135
84,453,186
79,401,675
78,115,345
79,27,104
32,110,460
85,734,172
84,87,596
69,809,223
82,258,301
73,119,230
78,57,25
32,111,386
78,77,279
79,838,958
0,61,767
0,592,400
0,274,324
8,733,543
8,162,977
8,192,191
8,319,397
8,49,913
8,408,438
79,407,801
32,104,364
78,100,410
79,351,243
82,470,818
77,677,758
65,149,156
76,673,200
190,244,665
32,199,409
83,198,596
73,121,261
78,96,43
32,160,11
80,391,699
69,310,493
82,938,935
68,231,32
73,98,54
68,668,157
65,125,120
83,897,663
32,172,408
80,197,839
79,185,550
82,735,968
32,72,348
71,307,65
69,117,588
78,102,483
73,136,95
84,258,754
65,144,323
76,740,799
69,128,103
83,24,563
32,140,0
69,370,586
88,472,292
84,696,449
69,100,721
82,699,475
78,97,296
79,216,622
83,973,653
190,395,53
32,157,473
68,53,852
69,425,129
66,504,889
8,665,701
8,760,710
