VK,HT,FT
96,108,-1
96,78,143
110,94,274
99,102,424
96,91,220
96,79,136
96,88,112
110,74,213
99,94,7
96,54,185
32,125,602
72,98,188
83,78,101
173,77,379
32,64,78
76,72,151
70,64,62
32,118,287
107,109,403
97,63,656
100,81,184
97,104,720
96,64,156
88,80,91
77,78,144
73,176,240
188,69,959
32,88,264
32,0,31
76,116,887
70,64,1056
8,64,404
8,108,31
8,0,48
8,88,284
8,99,30
8,64,232
8,103,30
8,0,46
8,133,200
8,62,171
8,72,48
8,62,141
8,47,31
8,0,31
8,0,280
8,60,30
32,39,422
65,138,750
77,68,116
66,73,490
79,59,160
83,109,277
32,139,123
70,96,440
79,78,74
67,87,112
79,103,11
8,91,340
8,71,168
8,4,151
8,0,168
70,77,614
79,68,183
67,96,56
79,80,73
83,94,137
32,98,174
70,94,516
69,109,101
84,80,218
65,136,119
76,80,443
69,91,123
83,94,201
32,62,121
77,64,82
8,64,640
80,111,488
79,96,112
83,99,104
73,106,111
84,117,281
73,87,206
86,79,249
79,94,282
188,64,269
32,104,184
77,94,483
79,78,232
86,105,324
73,69,78
77,109,524
73,88,539
69,35,64
78,125,91
84,58,94
79,55,148
83,100,365
32,80,357
70,96,464
69,79,102
84,109,288
65,109,37
76,126,230
69,59,143
83,8,187
32,63,130
32,0,31
80,180,208
79,81,109
83,125,185
73,68,109
84,106,229
73,102,109
86,78,177
79,63,96
83,68,27
190,63,726
32,68,192
83,126,472
73,82,192
78,78,48
32,78,176
68,70,553
73,63,22
78,66,263
65,78,125
77,45,101
73,88,141
67,130,188
65,140,218
32,64,180
85,124,1202
84,26,347
69,127,123
82,72,203
73,78,221
78,67,184
65,69,128
188,47,1025
32,64,107
84,50,128
79,61,108
78,78,662
79,119,119
32,121,100
85,94,305
84,63,1198
69,91,109
82,118,137
78,120,168
79,60,423
32,109,125
78,161,237
79,78,389
82,89,27
77,66,97
65,140,3
76,94,71
188,80,323
32,63,187
83,142,197
73,56,125
78,105,169
32,59,167
80,13,201
69,82,51
82,132,376
68,91,152
73,80,128
68,132,150
65,144,273
83,123,561
32,94,308
80,128,301
79,7,96
82,70,79
32,109,151
71,120,232
69,125,202
78,94,298
73,144,106
84,82,265
65,109,126
69,120,39
76,80,327
83,70,195
32,160,147
69,78,734
88,106,202
84,58,265
69,153,156
82,64,159
78,52,200
79,69,112
83,93,190
190,55,1390
32,96,305
13,69,189
96,64,188
99,67,261
110,94,270
96,78,156
96,58,156
32,149,374
72,94,552
83,171,304
190,73,121
32,64,168
65,53,140
8,56,1004
70,152,294
79,94,88
67,98,112
79,104,75
83,98,115
32,101,112
70,71,187
69,93,63
84,75,175
65,72,120
76,94,240
69,100,110
83,94,122
32,64,139
80,104,271
79,108,115
83,64,201
73,93,119
84,105,321
73,86,135
86,80,399
79,63,219
83,70,154
188,62,297
32,112,91
77,94,183
79,104,233
86,61,399
73,78,104
77,140,419
73,72,125
69,88,175
78,72,139
84,137,94
79,72,216
83,10,235
32,80,548
70,57,229
69,64,87
84,61,248
65,64,107
76,78,167
69,78,87
83,77,172
32,109,125
80,188,257
79,140,88
83,66,143
73,119,109
84,107,231
73,119,111
86,63,137
79,84,47
83,77,219
190,73,88
32,56,5
83,229,144
73,118,101
78,56,140
32,110,207
80,64,527
69,66,141
82,64,154
73,79,193
68,101,142
65,74,158
83,102,171
32,72,19
80,154,191
79,75,168
82,57,255
32,53,317
71,103,119
69,72,64
78,78,144
73,111,37
84,92,439
65,119,125
76,110,376
69,78,94
83,75,184
32,62,134
69,96,133
88,119,341
69,80,143
8,59,391
84,104,59
69,103,249
82,74,112
78,83,248
79,64,88
83,118,136
188,77,61
32,95,171
83,97,76
73,63,140
78,112,87
32,74,144
68,62,365
73,134,180
78,106,189
65,107,134
77,100,103
73,62,97
67,16,182
65,50,61
32,72,204
85,97,447
84,88,357
69,129,125
82,116,23
73,75,158
78,69,52
65,106,123
190,48,615
32,93,320
13,89,198
96,94,345
104,101,256
110,40,277
96,61,141
96,94,171
32,142,514
72,93,202
83,93,176
190,63,407
32,103,192
76,72,183
70,72,879
71,94,528
8,73,535
8,0,122
8,0,237
32,28,365
65,78,128
77,115,120
66,84,443
79,80,116
83,72,60
32,94,232
70,91,178
79,108,110
67,101,113
79,94,120
83,73,179
32,71,176
70,63,326
69,95,388
84,64,168
65,80,162
76,110,208
69,78,125
83,94,173
32,109,52
80,137,295
83,96,215
73,78,281
84,109,233
73,113,156
86,78,347
73,133,94
83,114,152
8,112,337
8,79,151
8,0,239
8,0,31
8,0,30
83,87,330
73,60,704
84,109,233
73,72,137
86,78,249
79,65,152
83,47,183
188,153,114
32,93,122
83,90,101
73,64,138
78,105,17
32,91,141
68,112,692
73,50,114
78,106,222
65,61,271
77,8,103
73,115,173
67,49,396
65,94,164
32,78,144
85,54,340
84,140,1040
69,143,138
73,61,402
78,72,168
82,109,139
70,128,328
8,97,587
8,48,120
8,39,156
8,0,124
8,65,157
69,109,766
82,40,96
73,74,334
78,142,431
65,104,149
32,52,84
84,96,636
79,13,114
78,92,359
79,114,126
32,78,216
85,34,176
84,78,526
69,94,109
8,125,330
69,72,68
82,64,223
73,120,1181
78,79,100
79,77,147
32,167,220
77,97,156
80,129,108
82,96,204
188,78,250
65,64,125
0,72,53
173,68,302
32,40,136
69,56,669
77,101,128
66,66,233
65,113,145
82,72,287
65,88,120
90,78,173
79,29,181
32,56,295
71,49,375
69,116,87
77,86,130
69,94,168
76,94,80
65,54,192
82,81,263
32,110,535
32,0,31
