VK,HT,FT
96,92,-1
96,79,182
110,86,311
99,94,414
96,77,240
72,86,403
73,87,244
69,99,140
188,91,390
32,79,213
71,91,363
97,91,496
32,86,212
80,99,345
32,86,335
96,80,253
32,89,416
69,89,275
77,86,138
66,83,330
65,88,180
82,78,191
65,97,127
90,82,263
79,76,288
32,87,261
68,91,212
69,89,150
32,83,119
84,92,208
69,109,165
82,92,168
77,88,254
73,94,178
78,82,215
79,91,140
190,74,624
32,84,199
96,80,253
96,79,182
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
32,86,183
188,83,498
70,94,325
8,65,291
77,82,525
70,94,325
107,97,621
32,97,458
188,83,498
32,82,194
68,94,252
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
73,75,216
76,86,227
8,85,467
83,100,401
76,87,236
65,103,149
83,108,239
8,88,641
68,88,360
65,112,174
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
78,87,222
8,81,581
32,95,371
78,99,354
79,87,207
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
69,91,181
32,86,289
8,80,660
8,68,207
32,83,446
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
20,107,583
84,88,255
65,107,165
20,110,250
32,100,171
20,107,428
20,123,315
97,91,496
98,95,216
96,79,288
111,75,428
104,84,422
96,68,239
77,90,254
77,90,254
72,86,403
71,88,328
13,94,536
96,80,253
8,65,291
8,55,167
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
97,91,496
110,86,311
99,94,414
96,77,240
8,65,291
8,55,167
8,47,140
8,41,126
97,91,496
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
188,85,396
32,83,221
76,94,393
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
83,98,271
73,83,139
78,81,179
32,85,166
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
84,99,335
79,80,191
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
74,83,333
8,65,291
79,76,506
82,88,204
77,84,270
65,103,209
76,86,296
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
69,79,292
76,82,224
8,85,467
8,71,168
76,82,635
69,89,161
83,96,195
32,78,186
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
98,86,468
110,86,311
96,80,253
96,79,182
32,89,416
74,83,333
8,65,291
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
32,86,212
88,81,328
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
73,75,216
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
78,92,223
8,81,581
73,81,536
78,78,265
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
20,107,428
84,88,255
65,107,165
32,89,195
20,107,428
32,100,171
97,94,644
98,95,216
96,79,288
111,75,428
104,84,422
96,68,239
32,89,416
77,89,322
77,90,254
72,86,403
71,88,328
190,84,524
32,81,278
13,105,544
96,80,253
100,84,403
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
68,94,252
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
73,75,216
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
188,85,396
32,83,221
20,107,428
84,88,255
65,107,165
32,89,195
20,107,428
97,91,496
98,95,216
96,79,288
111,75,428
104,84,422
96,68,239
77,90,254
77,90,254
72,86,403
71,88,328
190,84,524
32,81,278
74,83,333
79,87,169
8,77,537
8,100,213
72,86,403
73,87,244
80,87,283
69,92,190
82,89,165
84,87,239
69,74,171
78,85,235
83,109,244
73,84,159
73,77,254
8,109,596
80,86,613
8,88,624
79,76,506
78,86,230
32,86,169
73,77,299
78,102,175
68,94,249
85,89,302
67,84,216
73,91,153
68,84,289
65,99,220
32,90,197
80,115,365
79,97,149
82,85,164
32,92,155
69,80,311
76,88,201
32,89,186
69,80,251
77,86,138
66,83,330
65,88,180
82,78,191
65,97,127
90,82,263
79,76,288
190,74,624
32,84,199
71,91,363
97,91,496
32,86,212
80,99,345
32,86,335
96,80,253
190,84,524
