VK,HT,FT
97,112,-1
98,140,18
110,80,829
96,63,137
96,84,109
97,104,296
98,99,0
110,111,317
96,92,153
96,72,188
32,94,380
72,81,632
83,78,108
190,68,60
32,94,250
76,91,476
70,125,57
32,56,125
8,31,136
8,92,500
8,65,175
8,47,415
8,62,169
8,78,30
8,0,31
20,113,446
76,79,52
70,80,234
107,70,720
32,131,180
97,56,457
100,45,164
96,99,184
88,63,207
77,88,200
73,93,256
78,62,202
188,76,472
32,120,150
77,93,859
70,101,485
107,118,344
32,109,958
83,107,93
73,94,119
78,65,287
32,78,257
68,79,116
73,59,103
78,40,167
65,78,137
77,156,101
73,78,182
67,150,415
65,93,151
32,114,144
85,78,296
84,63,239
69,78,125
82,113,154
73,71,86
78,112,189
65,65,12
188,65,55
32,73,213
84,77,247
79,78,93
78,94,488
79,125,60
32,72,221
76,100,174
85,74,141
84,95,270
69,111,82
8,96,561
8,68,132
8,95,159
8,45,145
8,41,150
32,102,158
85,82,542
84,109,19
69,93,786
82,109,171
73,61,8
78,92,588
79,150,139
32,81,325
78,78,261
79,72,265
82,79,77
77,91,80
65,96,140
76,77,63
188,87,377
32,135,160
83,60,255
73,63,81
78,78,138
32,73,19
80,63,159
69,75,0
82,94,127
73,80,121
68,64,38
8,60,331
8,64,131
68,72,68
73,54,268
68,25,94
65,94,217
83,124,152
32,96,88
80,78,125
79,108,159
82,62,153
32,104,145
20,64,171
71,78,2
69,92,88
190,78,1000
32,94,149
20,64,857
13,80,672
97,160,218
102,28,162
110,113,200
96,93,173
96,73,172
20,79,64
20,232,136
72,64,453
83,79,107
190,94,390
32,80,171
76,78,408
70,120,181
107,90,359
97,57,1338
100,78,152
100,55,170
88,92,344
77,80,170
73,119,240
78,81,138
188,77,229
32,87,182
77,64,292
70,64,1123
107,109,373
83,140,1201
32,136,232
8,82,738
73,68,485
78,95,397
32,72,95
68,79,676
73,48,105
78,95,263
65,78,31
77,118,104
73,92,230
67,115,206
65,197,70
32,85,144
85,96,111
84,9,989
69,90,136
82,119,162
73,92,162
78,94,162
65,112,128
188,80,150
32,52,273
84,78,202
79,78,420
78,94,359
79,115,108
32,92,787
85,50,299
84,78,241
69,95,110
82,76,161
73,94,230
78,96,173
79,78,172
32,88,362
78,137,419
79,78,136
82,62,223
77,93,459
65,140,105
76,79,493
188,81,229
32,61,153
83,73,149
73,94,162
78,63,232
32,111,130
80,102,237
69,67,183
82,122,109
73,79,153
68,75,187
65,91,94
83,72,197
32,56,112
80,154,110
82,70,415
32,72,144
8,78,298
8,75,146
79,129,630
82,140,111
32,40,99
20,78,168
70,63,249
71,78,704
69,80,72
8,96,405
8,61,181
8,66,175
71,78,475
69,80,48
32,63,108
190,63,224
13,88,851
98,152,194
96,95,172
110,76,278
96,108,187
96,62,160
32,62,375
72,88,358
8,124,536
20,128,400
72,80,209
83,59,134
190,72,260
32,92,460
76,56,208
70,78,73
32,72,136
97,61,262
100,88,202
96,72,134
88,78,108
77,104,232
73,55,133
78,72,278
188,84,662
32,86,117
77,103,183
70,72,177
107,72,490
32,50,818
83,78,185
73,55,122
78,78,152
32,78,139
68,76,666
73,105,108
78,78,278
65,77,108
77,159,243
73,74,92
67,113,92
65,152,107
76,45,462
32,136,308
85,63,429
84,96,357
69,143,91
82,94,140
73,78,228
78,57,84
65,86,32
188,80,753
32,63,163
83,68,388
73,63,161
78,118,189
32,84,197
80,78,142
69,96,22
82,77,140
68,95,226
73,91,413
68,55,91
65,140,276
83,105,607
32,80,84
80,108,328
79,76,180
82,61,113
32,108,114
20,94,442
71,78,234
69,64,941
190,72,122
32,52,281
13,141,413
98,175,30
99,146,82
110,113,201
99,148,172
96,88,218
32,62,234
20,151,88
72,64,488
83,78,347
190,80,1057
32,64,223
76,72,140
70,72,249
32,112,136
107,100,400
32,116,163
97,100,1059
100,87,171
96,94,178
88,64,336
77,110,463
73,93,317
78,95,186
188,94,180
32,118,117
77,60,256
70,64,886
107,72,482
32,51,160
68,72,176
73,81,115
78,102,187
65,116,184
77,15,109
73,128,231
67,46,1
65,91,153
32,65,79
85,78,571
73,100,134
84,109,183
69,72,269
82,72,224
73,94,112
78,111,248
65,34,92
8,56,369
8,0,188
8,111,513
8,0,356
8,74,175
8,80,293
8,47,136
84,80,20
69,94,135
82,94,156
73,117,215
78,80,167
65,123,30
32,51,94
65,99,229
73,61,26
83,142,171
76,82,213
65,144,96
68,141,154
65,78,156
83,67,175
32,64,147
69,59,117
32,73,128
73,80,303
82,155,203
82,72,150
69,78,174
71,71,312
85,63,147
76,106,253
65,136,51
82,132,178
69,132,221
83,94,209
188,79,787
32,81,149
84,88,223
79,62,61
78,94,204
79,95,265
32,80,201
85,79,902
84,78,219
69,110,245
82,74,179
73,123,173
78,79,116
79,25,0
32,78,168
78,25,225
82,172,188
8,109,1005
79,78,401
82,40,202
77,62,767
65,88,115
76,94,505
188,21,21
32,1,160
83,80,250
73,67,133
78,45,252
32,78,214
80,88,332
69,80,87
82,114,203
68,63,256
73,78,48
68,6,167
65,185,194
83,125,194
32,70,112
80,104,214
79,154,176
82,83,88
32,103,81
20,64,672
71,80,201
69,72,103
190,56,444
32,179,527
