VK,HT,FT
96,48,-1
100,67,314
96,110,646
96,66,121
96,59,194
100,75,698
161,239,722
190,74,46
96,79,560
96,70,174
32,68,436
72,81,398
68,136,142
8,163,779
83,62,1358
32,22,225
76,98,0
65,79,35
83,139,9
82,68,223
8,116,97
84,45,0
73,89,173
68,100,82
79,88,205
83,65,293
32,57,248
67,101,214
65,144,219
82,75,423
68,68,156
73,76,179
79,72,103
70,107,133
69,95,28
84,84,101
65,47,130
76,105,287
69,88,119
83,69,165
32,88,321
80,119,435
79,134,101
83,154,165
73,85,207
84,112,368
73,122,214
86,86,598
79,117,228
83,79,89
188,74,594
32,113,115
77,79,287
79,257,205
86,20,344
73,81,172
77,103,184
73,83,117
69,43,185
78,34,120
84,70,36
79,297,289
83,75,221
32,50,277
70,58,418
69,74,245
84,114,372
65,37,108
76,102,366
69,34,81
83,88,194
32,68,36
80,89,307
79,68,32
83,58,512
73,109,0
84,152,211
73,115,8
86,106,453
79,94,293
83,56,0
190,95,402
32,84,225
83,102,314
73,63,176
78,94,219
32,93,133
73,65,452
8,0,1078
68,47,278
73,79,125
78,77,406
65,70,176
77,105,16
73,128,209
67,101,128
65,82,156
32,97,520
85,70,0
84,86,871
69,114,613
82,67,224
73,117,330
78,127,155
65,136,124
188,56,0
32,71,354
84,154,0
79,67,239
78,77,288
79,104,117
32,61,0
85,84,200
84,95,278
69,90,584
82,108,265
73,89,80
78,100,98
79,93,142
32,123,607
78,142,183
79,83,203
82,123,213
77,57,439
65,111,255
76,49,274
188,60,414
32,80,60
83,103,618
73,78,168
78,66,103
32,97,191
80,97,0
69,44,105
82,116,179
68,59,473
73,52,270
68,105,238
65,123,210
83,130,174
32,84,0
80,121,130
79,102,77
82,47,346
32,77,140
71,107,317
69,95,4
78,61,71
73,66,121
84,57,222
65,139,168
76,105,308
69,67,93
83,82,195
32,108,148
69,53,178
88,32,239
84,125,481
69,56,206
82,96,131
78,103,208
79,83,309
83,110,120
13,95,526
13,112,703
96,78,522
103,82,627
161,280,670
190,125,247
96,69,258
96,65,75
72,80,306
83,84,377
32,97,222
76,140,216
65,41,98
84,127,190
73,16,34
68,63,366
79,88,179
83,121,132
32,129,28
67,80,182
65,123,222
82,78,75
68,44,338
73,64,144
79,86,191
70,104,366
69,126,0
84,52,13
65,136,126
76,88,239
69,73,155
83,86,184
32,106,206
80,148,261
192,341,724
79,175,336
83,147,219
73,73,229
84,84,253
73,66,145
86,75,147
79,123,81
83,109,54
188,50,151
32,70,161
83,112,93
73,49,147
8,0,614
8,40,0
77,134,914
79,51,33
86,93,361
73,134,274
77,77,170
73,55,157
69,69,9
78,86,180
84,103,204
79,0,202
83,76,38
32,97,311
70,95,45
69,124,215
84,134,294
65,87,19
76,38,199
69,88,145
83,93,156
32,87,173
80,116,0
79,105,100
83,87,26
73,79,255
84,146,388
73,179,161
86,92,326
79,77,13
83,54,99
188,112,106
32,88,309
83,71,0
73,86,150
78,107,222
32,78,236
68,93,416
73,36,117
78,83,149
65,109,98
77,94,303
73,35,161
67,100,188
65,134,187
32,27,210
85,53,874
84,148,271
69,95,2
82,103,170
73,81,306
78,45,282
65,111,132
32,41,63
84,118,408
79,71,485
78,109,415
79,130,149
32,84,99
85,106,683
84,75,562
69,126,811
82,68,156
73,67,111
78,116,107
79,72,164
32,91,263
78,88,196
79,88,251
82,85,71
77,113,229
65,72,0
76,124,220
32,87,50
83,96,674
73,98,42
78,101,276
32,85,123
80,92,561
69,111,81
68,120,111
8,80,732
82,75,491
68,89,418
73,65,126
68,121,234
65,77,250
83,122,148
32,48,159
80,174,302
79,107,66
82,86,160
32,95,244
71,58,600
69,39,143
78,91,60
73,116,329
84,84,246
65,45,224
76,118,403
69,69,139
83,90,163
32,96,238
69,100,154
88,130,141
84,58,310
69,109,131
82,117,193
78,93,306
79,118,82
83,87,200
65,115,118
77,110,171
69,74,86
78,93,163
65,124,187
90,76,52
65,122,285
32,112,163
68,63,291
69,96,37
32,114,92
80,84,208
65,269,283
82,59,377
84,77,116
79,68,14
32,88,462
80,33,627
82,162,136
69,113,82
77,65,266
65,134,199
84,101,428
85,90,178
82,114,207
65,88,174
