VK,HT,FT
13,87,-1
97,99,966
99,96,405
110,73,205
96,50,263
96,92,104
32,90,612
72,58,610
83,152,255
190,96,292
32,79,305
76,84,0
70,178,90
32,136,0
107,101,795
32,217,52
97,57,85
8,0,398
8,35,332
8,0,0
8,0,194
8,52,244
8,0,299
70,214,318
69,188,104
84,106,168
79,97,178
97,81,564
32,145,478
97,96,193
100,79,244
100,84,79
88,169,517
77,91,5
73,98,171
78,95,96
188,149,310
32,83,190
70,144,505
69,140,342
84,170,307
79,105,347
32,44,139
78,87,212
8,88,698
8,101,0
32,169,777
98,101,442
32,191,811
97,83,511
101,103,261
96,80,203
88,106,260
77,107,565
73,75,276
78,104,215
188,110,300
32,199,312
83,153,591
73,118,206
78,86,257
32,70,0
68,151,122
73,121,139
78,39,284
65,170,224
77,67,194
73,68,298
67,91,190
65,152,151
32,101,52
85,70,229
84,50,145
69,131,0
82,160,138
73,104,289
78,72,363
65,180,133
32,25,295
83,118,0
73,95,30
78,97,202
32,152,161
80,128,0
69,150,339
82,114,51
68,93,366
73,101,89
68,160,135
65,164,134
83,156,91
83,63,308
8,136,828
32,128,763
80,132,526
79,69,320
82,162,104
32,69,165
71,119,276
78,60,410
73,87,65
84,179,246
65,144,99
76,100,262
69,110,50
83,135,28
32,107,145
69,91,208
88,148,313
84,84,367
69,141,0
82,129,148
78,135,294
79,58,167
83,145,25
190,170,27
32,142,386
13,85,904
97,62,801
101,123,165
110,79,476
96,29,369
96,45,118
32,121,492
72,61,394
83,145,89
32,95,265
70,176,81
69,96,240
84,139,207
79,105,402
97,66,35
32,99,83
97,80,597
100,68,140
100,74,329
88,105,157
77,108,340
73,143,294
78,69,187
32,44,607
70,162,484
69,136,225
84,160,236
79,87,392
32,183,583
98,82,1206
97,50,609
101,84,378
96,101,260
8,43,1195
8,61,273
8,35,37
8,91,100
8,79,134
98,95,1130
32,270,559
97,62,26
101,65,239
96,63,222
88,157,580
77,89,823
73,93,276
78,117,148
188,131,434
32,192,245
83,148,544
8,84,1407
68,152,791
73,77,395
78,80,702
65,110,191
77,68,60
73,95,124
67,123,75
65,102,124
32,76,170
85,74,175
84,102,147
69,145,122
82,123,111
73,0,99
78,104,275
65,155,10
32,49,1106
65,178,214
73,124,80
83,169,43
76,100,46
65,123,226
68,30,87
65,120,158
83,161,171
32,109,370
69,118,285
32,128,162
73,96,153
82,93,264
82,70,123
69,130,148
71,150,360
85,83,169
76,109,312
65,175,160
82,146,134
69,15,172
87,418,28
83,93,361
188,104,268
8,47,785
8,83,448
8,10,103
83,124,361
32,106,409
84,116,0
79,106,131
78,73,119
79,137,0
32,140,49
85,116,49
84,88,214
69,172,0
82,108,248
73,116,164
79,77,139
8,112,958
78,110,764
79,92,229
32,122,217
78,107,206
79,42,183
82,184,15
77,77,74
65,131,252
76,79,219
188,73,442
32,100,373
83,124,0
73,95,23
78,108,143
32,98,199
80,80,143
69,100,248
82,98,18
68,86,730
73,120,140
68,108,36
65,129,45
83,139,129
32,136,85
80,123,213
79,98,262
82,180,200
32,82,134
71,148,0
69,74,259
78,131,179
73,86,186
84,128,65
65,147,90
76,123,145
69,65,73
83,164,92
32,94,201
69,88,348
88,135,254
84,82,482
69,144,200
82,160,152
78,91,0
79,55,306
83,166,116
190,131,281
32,87,375
13,48,1118
97,64,923
103,83,612
110,65,286
96,91,377
96,72,70
32,58,171
72,73,235
83,161,157
190,105,719
32,100,144
76,91,101
8,93,755
70,160,165
69,154,180
84,79,106
79,108,302
97,59,585
32,135,176
97,89,411
100,69,200
100,66,124
88,157,221
77,132,85
73,126,190
78,80,315
188,141,278
32,132,136
70,97,181
69,158,231
84,125,247
79,93,426
98,79,1185
32,172,493
97,68,39
101,108,242
96,58,256
88,135,453
77,89,714
73,109,260
78,93,120
188,86,193
32,156,250
68,138,688
73,93,122
78,92,687
65,100,81
77,48,206
73,85,376
67,87,75
65,147,135
32,114,228
85,137,252
84,114,254
69,91,0
82,122,94
73,126,0
78,86,273
65,150,282
32,96,516
78,101,513
79,68,84
82,197,51
77,80,144
65,118,224
8,80,503
8,63,455
8,48,123
8,20,235
8,109,509
65,128,630
73,89,183
83,124,23
76,133,373
65,183,37
68,110,62
65,138,153
83,146,173
32,119,189
69,116,275
32,94,193
73,84,196
82,136,76
69,98,126
8,59,755
82,136,769
69,106,244
71,118,491
85,111,25
76,156,337
65,157,105
82,123,158
69,96,163
83,206,467
188,102,56
32,171,95
84,139,159
79,130,179
78,94,329
79,109,106
32,91,231
85,80,127
84,119,194
69,179,300
82,140,282
73,102,236
78,62,468
79,133,0
32,113,362
78,105,324
79,103,131
82,99,110
77,112,164
65,116,492
76,126,411
188,82,385
75,101,216
32,137,403
83,108,229
73,121,595
78,102,176
32,108,163
8,149,764
8,68,226
8,37,138
8,85,315
8,65,0
8,64,161
8,58,79
188,92,1447
32,110,87
83,124,0
73,88,0
78,70,235
32,100,143
80,115,205
69,66,252
68,69,129
73,70,313
68,67,278
65,84,276
83,162,144
32,68,8
80,119,164
79,88,143
82,88,210
32,97,312
71,146,152
69,140,246
78,110,24
73,69,240
84,138,63
65,224,204
83,113,144
76,91,230
69,188,0
83,64,329
8,125,128
8,75,246
8,93,154
8,64,193
76,109,598
69,204,212
83,90,155
32,101,248
69,87,142
88,188,285
84,74,324
69,139,125
82,115,130
78,97,307
79,138,259
83,143,0
190,80,0
32,117,216
