VK,HT,FT
96,53,-1
98,52,191
110,52,179
96,52,190
96,52,143
96,52,-1
98,52,190
110,99,143
96,52,237
96,52,143
32,83,848
72,99,267
83,99,378
190,146,237
32,52,190
76,99,96
70,129,144
32,47,132
107,52,1125
97,52,283
100,52,1036
96,52,364
88,99,471
77,99,237
73,98,144
78,52,190
188,193,96
32,192,519
77,52,800
70,192,97
107,99,565
32,99,-1
73,98,1365
78,99,471
65,211,143
77,68,94
8,146,819
8,52,237
8,99,143
8,146,237
68,99,424
73,99,425
78,99,190
65,193,143
77,107,94
73,99,146
67,146,143
65,149,94
32,149,96
85,52,240
84,146,96
69,145,284
82,140,149
73,99,184
78,53,190
65,146,97
32,99,330
98,52,-1
111,53,382
97,52,329
96,99,143
111,54,334
98,53,329
101,52,144
32,99,377
83,145,190
69,93,149
71,146,325
188,98,190
32,140,102
79,99,231
78,99,190
0,99,848
0,99,143
8,52,941
8,52,144
8,99,143
8,52,190
84,99,672
79,73,331
78,98,164
79,141,101
32,146,185
85,99,190
84,52,143
69,112,97
82,148,60
73,151,96
78,148,144
32,145,380
78,99,236
79,52,144
8,53,687
8,52,144
8,52,143
79,52,1411
32,99,143
78,99,237
79,146,471
82,158,237
77,93,162
65,104,143
76,99,429
188,70,237
32,53,161
83,99,97
73,101,47
78,98,146
32,144,101
80,101,136
82,192,146
8,52,1176
69,145,659
82,93,149
68,52,231
73,52,519
68,102,143
65,194,94
83,149,143
32,193,55
80,101,185
79,99,146
82,98,143
32,94,101
20,160,420
71,146,299
69,241,238
20,147,332
190,193,265
32,99,237
13,52,-1
96,99,-1
99,99,284
110,99,190
96,85,190
96,99,130
32,99,706
72,52,393
83,145,144
190,120,377
32,239,164
76,102,187
70,191,193
32,94,195
107,145,232
97,52,377
100,98,144
96,52,236
88,146,237
77,144,613
73,94,148
78,68,138
188,191,159
32,47,195
77,99,91
70,146,143
107,52,519
32,83,409
68,99,596
73,146,161
78,52,190
65,145,144
77,243,46
73,102,190
67,158,146
65,147,150
32,190,151
85,103,183
84,114,96
69,146,107
82,48,149
73,143,4
78,101,136
65,145,146
32,99,236
97,99,613
111,53,334
97,52,376
96,99,190
111,100,287
98,53,376
101,99,144
32,99,471
83,333,237
69,154,187
71,191,240
188,155,195
84,150,148
32,91,11
79,94,143
78,99,138
79,99,143
8,99,895
8,52,190
8,52,143
8,52,143
79,146,847
78,99,190
79,99,144
32,99,190
85,98,190
84,99,143
69,98,143
82,94,102
73,152,41
78,148,144
79,99,192
32,99,284
78,52,143
79,52,143
82,192,97
77,102,140
65,146,897
76,52,660
190,99,190
32,146,143
83,98,190
73,143,102
78,195,135
32,128,143
80,101,120
69,192,239
82,94,195
68,98,232
73,93,102
68,148,607
65,147,141
83,140,151
32,102,88
80,99,193
79,99,143
82,146,143
32,146,237
20,106,237
71,99,622
69,99,852
13,53,616
96,99,1042
101,99,1420
110,100,238
96,52,239
96,146,97
32,147,758
72,53,-1
83,100,97
190,99,381
32,146,144
8,53,-1
8,99,145
8,52,380
8,53,191
20,147,853
72,67,669
83,146,112
190,145,378
32,94,148
76,52,373
70,99,144
107,99,566
97,99,331
100,52,237
96,85,190
88,99,317
78,52,801
8,99,754
77,114,425
73,52,206
78,99,190
188,145,237
32,146,190
77,102,93
70,99,193
107,99,425
32,52,425
68,52,237
73,99,190
78,99,159
77,52,190
8,53,1176
65,146,102
77,146,942
73,99,190
67,149,143
65,242,141
32,154,96
85,99,193
69,192,190
82,101,141
73,192,55
78,148,185
65,146,192
32,99,190
8,99,1130
8,99,143
8,81,143
8,52,154
8,99,330
8,52,237
84,195,566
69,147,188
82,94,150
73,145,514
78,145,190
65,99,190
32,53,424
67,145,-1
111,100,334
97,52,877
101,99,143
32,99,472
77,99,237
73,99,236
78,99,144
188,191,190
32,190,195
84,148,183
79,52,-1
78,99,440
79,99,143
32,99,190
85,99,190
84,99,143
69,97,144
82,94,101
73,195,42
78,149,143
32,239,287
8,146,847
79,120,424
32,99,164
78,99,190
79,99,164
82,146,143
77,102,94
65,146,146
76,148,94
188,99,239
32,130,143
83,97,175
73,94,101
78,98,138
32,94,102
80,125,138
69,64,117
82,140,68
73,99,372
68,102,143
65,195,94
83,195,143
8,99,991
8,52,190
8,53,143
8,99,472
68,99,518
73,99,519
68,102,143
65,147,94
83,141,151
32,149,88
80,99,193
79,99,143
82,99,190
32,145,144
20,114,236
71,149,206
69,149,141
190,145,194
32,94,149
13,52,-1
96,147,994
102,99,333
110,99,380
99,52,191
96,100,144
32,99,475
72,100,758
83,147,144
32,193,239
190,52,238
8,146,-1
8,100,238
8,100,144
8,100,380
20,240,854
76,146,-1
70,146,237
107,99,613
97,83,331
100,99,174
96,99,237
88,99,190
77,146,660
73,99,190
78,99,144
188,193,143
32,101,141
77,99,146
70,146,143
107,99,660
32,99,471
68,99,425
73,99,378
78,146,190
65,240,190
77,106,141
73,53,192
67,193,97
65,196,140
32,99,381
85,99,190
84,99,143
69,97,144
82,94,101
73,148,42
78,99,615
65,193,190
32,99,707
98,146,-1
111,101,-1
97,52,565
96,146,143
111,100,415
99,99,470
96,145,613
32,99,424
83,238,144
69,140,242
71,158,325
188,187,161
32,141,190
84,121,89
79,94,125
78,99,138
32,146,237
8,99,1223
79,98,989
32,99,220
85,99,237
84,146,190
69,146,190
82,149,94
73,192,193
78,114,237
79,99,534
32,99,143
78,99,143
79,99,143
82,192,144
77,105,140
65,148,97
76,146,333
188,99,283
32,98,191
83,99,190
73,149,46
78,98,193
32,93,102
80,99,138
69,98,143
82,47,102
73,99,231
65,146,190
83,149,94
32,102,96
80,99,146
8,52,754
8,52,143
8,52,143
8,52,144
8,99,143
68,99,424
73,99,472
68,148,190
65,147,141
83,141,150
32,151,89
80,101,144
79,52,192
82,145,96
32,93,149
20,153,654
71,197,244
69,246,189
20,148,238
190,137,161
32,140,141
13,52,1124
96,99,754
103,99,377
110,52,519
96,53,283
96,52,144
32,99,471
72,98,989
83,99,236
190,99,190
32,146,190
76,149,94
70,192,193
107,99,1176
97,52,331
