VK,HT,FT
96,94,-1
96,79,568
110,54,295
99,95,292
96,88,308
96,78,346
96,79,264
110,94,497
99,78,233
96,92,126
32,94,907
72,94,366
68,110,310
8,79,773
83,192,983
190,110,1045
32,72,389
76,108,248
70,150,233
32,141,432
107,109,358
32,272,233
97,79,248
100,84,311
100,94,333
88,188,347
77,188,349
73,110,264
78,108,296
188,95,386
32,115,357
77,141,483
70,188,235
107,146,779
32,141,858
32,94,891
68,142,253
73,124,329
78,79,279
65,136,232
77,90,202
73,110,248
67,204,329
65,188,222
32,78,170
85,110,264
84,94,139
69,94,169
82,126,202
73,141,139
65,44,354
78,134,192
65,188,233
32,94,467
65,188,278
73,89,248
83,173,194
8,110,975
8,94,295
8,109,311
8,16,233
8,94,139
8,92,217
8,125,123
78,150,764
65,172,248
32,79,264
65,157,219
73,109,232
83,110,334
76,94,217
65,172,860
68,165,248
65,151,249
83,179,217
32,120,263
69,125,477
32,141,261
73,113,280
82,110,217
82,166,283
69,109,310
71,77,228
85,110,357
76,110,233
82,182,280
69,79,264
83,168,217
188,141,414
32,176,267
84,163,186
79,211,186
78,110,234
79,126,217
32,110,1052
85,110,298
84,172,185
69,126,217
82,125,155
79,110,232
77,135,252
80,109,212
8,111,768
8,79,252
8,47,237
73,141,1324
78,94,515
79,126,202
32,126,186
78,109,232
79,110,264
82,172,248
77,109,209
65,138,217
76,110,248
188,78,357
32,126,264
83,141,215
73,94,190
78,110,279
32,188,217
80,125,617
69,185,235
82,94,171
68,94,322
73,126,301
68,141,258
65,204,202
83,157,217
32,109,248
80,110,315
79,125,280
82,156,185
32,125,233
71,188,186
83,250,260
69,172,655
78,60,441
73,125,217
84,173,288
65,211,228
8,172,982
8,74,249
8,110,803
8,94,229
8,94,1130
8,16,124
69,203,432
78,110,248
73,94,368
84,156,536
65,188,228
76,186,249
69,161,202
83,168,170
32,125,247
69,109,170
88,172,373
84,63,358
69,110,405
82,141,201
78,96,326
79,110,264
83,141,204
190,213,248
32,141,546
13,78,1092
96,69,755
110,122,279
100,106,380
96,78,326
8,94,1010
8,85,719
8,75,124
100,94,1068
110,104,401
96,47,342
96,96,217
32,183,654
72,78,394
83,188,252
190,94,618
76,157,452
70,188,232
32,141,306
107,112,540
32,173,233
97,78,260
100,95,301
100,94,248
96,107,350
8,63,1449
88,139,705
77,125,920
73,100,277
78,121,353
188,172,482
32,55,358
77,125,235
70,144,326
107,94,935
83,235,311
32,95,311
83,156,295
8,94,1345
8,109,234
8,102,233
32,157,818
32,141,435
83,126,295
73,110,170
78,125,252
32,235,157
68,112,512
73,94,217
78,156,264
65,156,202
77,110,204
73,63,248
67,173,216
65,157,188
32,94,313
85,110,279
84,110,155
69,110,264
82,125,186
73,203,170
78,126,146
65,128,217
32,110,300
188,110,530
32,122,264
84,112,139
79,110,186
78,110,483
79,126,204
32,126,562
85,79,311
84,230,362
69,128,248
82,94,171
73,157,264
78,126,264
79,157,248
32,142,264
78,78,248
79,125,202
82,220,217
77,63,704
65,202,343
76,156,248
188,115,311
32,109,649
83,188,170
73,136,186
78,94,240
32,166,328
80,134,248
79,125,342
69,141,311
8,94,889
8,79,264
69,172,192
82,187,588
68,118,324
73,109,233
68,118,208
65,188,160
83,127,233
32,141,233
80,110,233
82,191,255
32,94,233
8,94,951
8,94,248
73,125,999
8,112,950
79,109,717
82,202,311
32,122,233
71,136,186
69,126,232
78,110,154
73,80,248
84,144,232
65,188,217
83,141,311
76,83,249
69,141,232
83,109,201
8,125,321
8,76,295
8,102,247
8,84,474
75,48,364
8,16,123
76,112,920
69,141,196
83,125,215
32,110,317
69,125,276
88,172,389
84,141,268
69,125,295
82,117,217
78,120,206
83,141,233
79,110,142
190,125,314
32,104,281
8,109,576
8,95,264
8,79,248
8,30,481
8,78,216
78,110,1065
79,67,264
83,188,234
13,85,686
96,121,1219
104,75,744
110,127,434
96,63,288
96,87,212
32,110,494
72,94,777
83,177,264
190,110,468
32,114,311
76,94,195
