VK,HT,FT
13,693,-1
98,448,372
96,14,987
190,265,388
96,536,406
96,288,540
32,113,282
72,639,89
83,468,551
32,113,282
76,216,501
70,408,121
107,35,164
32,113,282
97,575,762
100,769,801
96,697,511
88,295,67
77,651,852
73,113,269
78,92,276
188,60,410
32,113,282
77,991,964
70,948,623
107,534,661
32,113,282
68,674,4
73,113,269
78,92,276
65,162,167
77,823,310
73,113,269
67,687,365
65,162,167
32,113,282
85,803,538
84,42,154
69,759,239
82,677,307
73,113,269
78,92,276
65,162,167
32,113,282
98,534,24
111,396,93
97,390,802
96,541,904
111,108,977
99,612,196
96,654,256
32,113,282
83,103,859
69,44,288
71,82,590
188,478,827
32,113,282
84,322,736
79,199,298
78,92,276
79,955,975
32,113,282
85,296,561
69,903,718
82,980,640
8,349,461
8,981,631
84,128,251
69,155,394
82,126,785
73,113,269
78,92,276
79,612,430
32,113,282
78,92,276
79,943,682
82,32,209
77,638,140
65,162,167
76,739,725
190,156,971
32,113,282
20,870,557
76,761,7
65,162,167
67,211,448
190,222,234
32,113,282
13,777,166
98,610,233
97,105,65
110,71,458
96,825,698
96,867,216
32,113,282
72,926,187
83,962,565
190,114,545
32,113,282
76,594,652
70,250,778
8,568,262
8,582,583
8,669,227
8,749,325
8,579,686
8,377,443
20,920,592
72,706,724
83,453,77
190,61,522
32,113,282
76,630,988
70,522,912
32,113,282
107,408,238
97,783,662
100,446,120
100,508,694
88,469,837
77,872,470
73,113,269
77,498,284
188,232,302
8,282,281
8,871,141
78,92,276
188,255,592
32,113,282
68,544,569
73,113,269
78,92,276
65,162,167
77,588,65
73,113,269
67,849,909
65,162,167
32,113,282
85,224,103
84,77,19
69,113,423
82,422,273
73,113,269
78,92,276
65,162,167
32,113,282
98,18,65
111,13,706
97,561,742
96,875,6
111,43,168
99,360,99
96,363,982
32,113,282
83,889,815
69,159,39
71,778,527
188,950,964
32,113,282
84,55,282
79,757,371
78,92,276
79,161,711
32,113,282
85,146,178
84,88,321
69,697,826
82,288,795
73,113,269
79,378,578
8,359,522
78,92,276
79,456,350
32,113,282
78,92,276
79,90,94
82,616,260
77,361,350
76,968,497
8,697,121
65,162,167
76,327,990
190,124,657
32,113,282
84,160,259
65,162,167
86,729,776
188,152,339
32,113,282
8,842,572
8,592,300
8,30,803
8,42,457
86,617,282
188,961,169
32,113,282
67,532,232
85,740,494
69,86,20
76,145,712
76,580,21
79,713,431
32,113,282
69,719,757
78,92,276
32,113,282
73,113,269
71,282,337
85,226,998
65,162,167
76,113,769
69,94,881
83,397,391
32,113,282
67,499,744
79,152,83
78,92,276
68,936,307
73,113,269
67,698,441
73,113,269
79,754,901
78,92,276
69,965,923
83,928,970
32,113,282
65,162,167
76,397,445
32,113,282
73,113,269
78,92,276
71,199,392
82,906,508
69,346,47
83,33,109
79,238,324
188,728,555
32,113,282
83,429,263
69,626,188
32,113,282
68,108,392
69,462,981
67,726,567
73,113,269
68,118,253
69,529,896
32,113,282
70,127,151
73,113,269
78,92,276
65,162,167
77,164,593
78,92,276
8,548,301
8,292,557
76,213,810
73,113,269
90,876,328
65,162,167
67,376,663
73,113,269
79,896,503
78,92,276
32,113,282
68,78,13
69,741,498
76,583,351
32,113,282
69,232,108
77,727,266
66,661,515
65,162,167
82,577,693
65,162,167
90,215,31
79,143,131
32,113,282
77,838,399
69,65,880
68,113,486
73,113,269
65,162,167
78,92,276
84,219,836
69,761,777
32,113,282
67,626,723
69,393,446
83,52,911
65,162,167
82,906,387
69,852,466
65,162,167
32,113,282
65,162,167
66,283,168
68,93,568
79,174,944
77,764,16
73,113,269
78,92,276
65,162,167
76,387,201
190,976,627
32,113,282
