VK,HT,FT
98,62,-1
97,78,596
110,66,674
99,87,475
96,22,206
84,166,196
82,109,219
65,74,86
66,95,189
65,124,328
74,988,984
79,110,188
32,78,141
68,89,179
69,148,155
32,100,18
80,143,143
65,120,312
82,155,184
84,188,120
79,169,112
98,77,326
97,63,312
110,758,767
99,80,917
96,80,200
32,75,414
72,985,906
83,141,173
190,107,1084
32,56,906
76,93,44
70,172,138
32,109,200
107,140,346
97,50,1158
100,63,156
100,71,141
88,125,296
77,111,625
73,108,188
78,91,43
188,135,220
32,24,189
77,75,210
70,187,135
32,125,191
107,93,28
32,172,141
68,156,17
73,121,141
78,104,216
77,94,844
65,125,95
73,78,1000
8,93,579
8,78,238
8,109,338
8,0,140
65,203,78
8,78,156
78,78,188
65,172,188
77,119,93
73,78,173
67,99,109
65,138,140
32,125,169
85,109,356
84,46,109
69,141,108
82,125,143
73,109,15
78,144,168
65,183,100
32,95,232
98,62,468
111,63,528
97,64,203
96,78,187
111,46,430
99,63,166
96,88,196
32,62,446
83,101,328
69,141,147
71,49,425
188,141,251
32,110,419
84,125,62
79,94,125
78,95,127
79,94,142
32,115,30
85,106,190
84,85,140
69,50,109
82,125,125
73,156,116
78,83,187
79,94,150
32,79,171
78,28,201
79,109,110
82,144,125
77,90,104
65,53,302
76,78,167
188,58,250
32,132,344
76,78,127
83,211,266
8,78,671
8,62,156
76,94,172
73,109,144
81,497,772
85,78,197
73,79,156
68,151,126
79,93,253
32,69,156
65,149,83
77,110,165
78,110,140
73,108,174
79,119,170
84,156,130
73,40,172
67,176,141
79,109,109
32,109,125
67,109,125
76,52,156
65,197,72
82,68,125
79,78,125
32,78,510
80,93,138
79,78,216
82,185,98
32,94,172
71,140,118
69,109,209
78,136,164
73,118,156
84,141,381
65,172,24
76,163,187
69,219,140
83,154,156
32,87,73
69,113,80
88,159,273
84,189,118
69,156,157
82,62,97
78,94,391
79,94,187
83,208,491
190,141,128
32,173,3
13,448,615
98,56,902
98,73,114
110,904,908
96,100,169
96,84,200
32,121,432
72,885,190
83,78,106
190,183,813
32,63,909
76,94,140
70,172,200
32,121,175
107,186,379
32,140,138
97,54,172
100,78,172
96,79,187
88,125,182
77,117,351
73,76,130
78,62,156
32,125,150
68,104,202
73,84,252
78,63,48
78,96,109
8,47,157
65,172,156
77,94,468
73,97,174
67,154,159
65,156,122
32,188,171
85,71,304
84,78,109
69,88,94
82,38,86
73,109,0
78,78,208
65,125,152
32,89,175
99,64,160
111,62,154
97,78,312
96,63,229
111,80,334
99,62,402
96,78,233
32,104,385
83,108,150
69,135,39
71,139,319
188,93,227
32,110,203
84,126,180
79,58,182
78,72,125
79,78,109
32,125,74
85,93,200
84,50,181
69,144,148
82,94,152
73,125,63
78,69,211
79,97,111
32,66,156
78,62,11
79,80,110
82,170,117
77,78,94
65,100,124
76,110,318
188,178,260
32,79,172
76,78,125
73,94,114
81,375,804
85,63,203
73,72,265
68,97,120
79,128,106
32,78,172
65,154,10
77,104,862
78,125,95
73,126,160
79,21,156
84,125,575
73,109,125
67,151,118
79,80,141
32,78,184
67,183,616
76,172,141
65,137,109
82,79,171
79,93,108
32,80,94
80,109,139
79,62,304
82,102,155
32,78,172
71,125,443
69,109,143
78,2,305
73,44,185
84,135,141
65,44,264
76,171,140
69,172,110
83,150,16
32,124,229
69,94,109
88,125,214
84,156,125
69,140,128
82,94,157
78,110,352
79,93,156
83,156,125
190,120,171
32,156,188
13,306,593
98,62,831
98,54,744
110,893,599
99,48,168
96,62,162
32,64,467
72,486,91
83,187,125
190,172,168
32,78,184
76,88,126
70,141,159
32,106,188
107,140,433
32,156,149
97,63,172
100,78,191
100,68,156
88,215,133
77,92,665
73,94,171
188,109,205
32,78,164
68,78,236
73,94,141
78,95,158
65,140,199
77,78,1
73,35,172
67,141,109
65,195,48
32,93,163
85,94,67
84,106,109
82,93,279
73,188,0
78,93,172
65,125,186
32,97,455
8,47,469
8,47,404
8,63,31
8,47,154
69,47,125
8,63,31
8,81,156
69,109,188
82,88,109
73,191,139
78,110,188
65,134,109
32,80,200
99,64,478
111,62,312
97,62,203
96,47,187
111,95,378
99,64,978
96,78,197
32,78,579
83,172,137
69,125,263
71,137,189
188,127,156
32,135,188
84,110,140
79,94,128
78,98,187
79,93,206
32,147,146
85,53,217
84,125,181
69,128,109
82,141,115
73,104,15
78,78,142
79,140,504
32,77,156
78,63,361
79,62,128
82,169,88
77,62,93
65,168,96
76,78,150
188,79,379
76,217,200
73,62,172
81,39,599
85,10,203
73,50,172
68,97,170
79,109,597
32,78,292
65,121,440
77,177,171
78,106,141
73,102,177
79,125,142
84,125,173
73,144,152
67,156,143
79,125,214
32,78,156
67,140,715
76,116,139
65,145,140
82,100,110
79,112,640
32,173,152
80,65,136
79,102,125
82,126,167
32,109,203
71,107,118
69,134,109
78,110,132
73,103,160
84,125,115
65,172,136
76,87,181
69,141,188
83,141,125
32,182,60
69,130,272
88,99,276
84,190,258
69,140,108
82,120,139
78,79,513
79,78,156
83,140,174
190,78,359
32,110,187
84,125,291
86,556,726
188,64,156
32,12,202
67,103,48
85,116,125
69,141,62
76,80,296
76,62,156
79,78,156
32,125,207
67,96,165
69,118,125
77,64,109
78,109,125
84,125,141
82,140,196
65,172,171
76,78,109
8,0,172
8,133,134
8,31,31
8,78,156
8,84,248
8,78,185
78,78,109
84,199,78
82,140,206
65,125,127
76,126,155
73,104,144
90,165,721
65,203,150
78,79,244
68,109,236
79,94,101
83,93,97
69,141,7
188,109,162
32,94,172
66,144,194
79,110,141
82,120,210
82,204,88
