VK,HT,FT
97,75,-1
98,76,271
110,80,238
96,55,279
96,78,226
73,100,210
78,93,242
68,135,195
85,90,207
67,112,197
67,99,249
73,89,217
79,114,160
78,87,196
32,76,192
65,128,136
76,85,131
32,104,195
84,109,155
82,128,250
65,215,135
66,123,241
65,140,121
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
188,104,508
8,78,952
8,67,273
8,42,130
8,36,116
8,30,102
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
73,105,947
78,95,334
68,135,195
85,90,207
67,112,197
67,99,249
73,89,217
79,114,160
78,87,196
32,76,192
65,128,136
76,85,131
32,104,195
80,109,263
8,96,629
84,153,477
83,54,73
8,106,947
82,158,506
65,162,189
66,122,270
65,141,133
74,130,194
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
32,93,440
71,142,322
97,83,875
32,153,189
80,164,520
96,76,551
32,157,218
100,78,779
110,75,382
96,61,262
8,86,1200
8,79,271
96,64,1011
110,71,244
101,84,404
32,106,470
83,174,284
69,144,149
77,103,479
97,68,439
98,69,205
110,78,245
96,55,279
96,78,226
32,106,558
72,78,522
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
107,78,808
32,149,229
97,63,238
100,66,199
100,72,229
88,138,332
77,109,538
73,94,202
78,80,188
188,121,279
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
32,75,356
68,122,262
73,96,367
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
97,64,738
111,66,339
97,60,390
111,94,497
99,79,513
8,60,291
98,81,840
101,83,186
173,89,661
99,73,450
96,78,215
32,101,539
83,177,230
69,143,151
71,151,329
77,101,290
32,93,255
8,87,812
8,78,224
188,95,1072
32,104,217
84,124,162
79,111,138
78,85,196
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
74,114,266
78,96,239
8,105,798
8,89,213
78,102,847
79,103,185
82,161,180
8,104,781
32,106,587
78,87,205
79,96,171
82,161,177
77,90,147
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
13,75,946
97,68,799
99,73,320
110,68,198
96,52,213
