VK,HT,FT
96,74,-1
99,74,410
96,78,215
96,71,173
13,73,923
96,70,816
99,70,447
161,90,245
161,12,72
161,13,33
161,12,33
190,125,258
32,102,252
96,79,471
96,71,173
72,83,548
83,141,220
32,115,349
76,107,517
65,143,133
84,136,221
73,105,136
68,137,182
79,118,118
83,139,202
32,124,166
67,124,263
65,142,199
82,129,206
68,102,483
73,98,205
79,115,185
70,131,251
69,124,158
84,142,170
65,163,201
76,129,143
69,114,157
83,149,203
32,99,159
80,88,361
83,145,202
79,102,252
84,140,232
73,83,157
8,101,778
8,76,206
8,68,173
8,72,165
79,107,955
83,144,163
73,86,218
84,125,311
73,93,141
86,146,247
79,106,195
83,134,156
188,94,658
32,124,292
77,101,502
79,116,265
86,129,295
73,81,132
77,107,307
73,88,167
69,121,154
78,99,116
84,147,132
79,112,147
83,147,156
32,119,226
70,138,344
69,123,179
84,128,182
65,148,159
76,117,125
69,114,157
83,149,203
32,99,159
80,88,361
79,75,208
83,148,153
73,85,220
84,123,322
73,91,141
86,146,247
79,106,195
83,134,156
188,94,658
32,124,292
83,142,740
73,99,229
78,90,201
32,132,166
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
68,94,267
8,100,855
82,158,506
68,95,301
73,94,147
68,121,164
65,149,157
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
13,73,923
13,90,339
96,70,816
102,73,427
161,90,245
190,125,258
96,67,679
96,75,150
32,147,608
72,103,455
83,143,181
32,108,299
76,101,526
65,143,133
84,136,221
73,105,136
68,137,182
79,118,118
83,139,202
32,124,166
67,124,263
65,142,199
82,129,206
68,102,483
73,98,205
79,115,185
70,131,251
69,124,158
84,142,170
65,163,201
76,129,143
69,114,157
83,149,203
32,99,159
80,88,361
79,75,208
83,148,153
73,85,220
84,123,322
73,91,141
86,146,247
79,106,195
83,134,156
188,94,658
32,124,292
77,101,502
79,116,265
86,129,295
73,81,132
77,107,307
73,88,167
69,121,154
78,99,116
84,147,132
79,112,147
83,147,156
32,119,226
70,138,344
69,123,179
84,128,182
65,148,159
76,117,125
69,114,157
83,149,203
32,99,159
80,88,361
79,75,208
83,148,153
73,85,220
84,123,322
73,91,141
86,146,247
79,106,195
83,134,156
188,94,658
32,124,292
83,142,740
73,99,229
78,90,201
32,132,166
68,120,189
73,103,119
65,160,173
78,94,103
8,105,798
8,89,213
78,102,847
65,157,142
77,110,208
73,84,173
67,143,129
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
68,94,267
8,100,855
82,158,506
68,95,301
73,94,147
68,121,164
65,149,157
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
69,142,235
77,103,483
66,127,234
65,204,157
83,148,156
82,133,178
65,154,169
90,142,399
79,108,215
8,93,814
8,73,204
8,71,187
8,67,167
8,68,259
82,160,543
65,162,189
90,142,399
79,108,215
