VK,HT,FT
96,74,-1
96,68,186
110,72,226
99,65,197
96,67,165
96,71,173
96,71,173
110,72,238
99,65,196
96,66,166
96,71,173
96,71,173
110,72,238
99,65,196
96,66,166
32,92,757
72,79,504
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
173,89,661
32,94,291
32,85,394
83,148,254
73,105,173
78,106,200
32,130,167
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
76,114,189
32,95,233
85,93,236
84,110,152
69,132,153
82,115,144
78,130,236
8,105,798
8,89,213
8,70,176
8,65,221
8,79,160
8,24,88
8,24,88
32,99,663
85,90,563
84,144,177
69,156,175
82,139,145
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
79,101,154
8,98,939
0,60,181
0,207,386
8,75,781
8,64,176
78,102,847
79,103,185
32,90,322
78,92,310
79,90,183
77,98,206
65,136,180
76,101,222
188,99,298
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
100,68,325
110,81,317
96,56,280
96,72,143
32,120,604
72,77,569
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
32,85,394
97,66,359
100,68,184
97,68,439
96,74,200
88,138,257
8,89,957
8,93,335
8,42,130
8,36,116
8,30,102
8,24,88
107,90,564
32,134,299
97,64,242
100,68,181
96,75,201
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
77,92,322
70,176,276
107,87,658
190,100,840
32,94,252
83,129,278
73,115,191
78,111,182
32,129,151
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
78,90,165
188,126,280
32,92,240
8,81,819
8,79,164
8,78,168
188,95,1072
32,104,217
84,124,162
79,111,138
78,85,196
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
73,109,115
78,91,156
79,120,214
8,87,722
8,69,183
8,73,174
82,151,532
73,117,610
78,106,275
79,131,164
32,99,275
78,83,182
79,96,164
77,98,206
82,133,178
8,104,781
8,81,177
82,150,570
77,92,165
65,134,183
76,101,223
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
79,94,230
57,93,333
8,60,291
8,49,150
80,135,825
79,83,196
82,150,142
32,95,181
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
83,64,132
88,117,155
0,202,68
0,992,413
8,75,781
8,64,176
8,69,174
8,74,205
88,141,653
84,118,289
69,140,183
82,127,133
78,100,250
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
104,74,353
110,81,373
96,55,234
96,73,206
32,101,588
72,82,484
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
96,60,175
100,75,333
96,75,221
88,137,239
8,89,957
8,93,335
8,42,130
8,36,116
8,30,102
97,74,963
100,67,200
96,74,213
88,137,233
77,107,543
73,94,210
78,81,197
188,130,267
77,92,322
70,176,276
107,87,658
32,111,471
83,122,400
73,104,328
78,99,204
32,114,184
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
73,115,118
78,91,156
8,90,828
8,79,174
82,150,570
73,116,583
78,107,273
65,153,140
188,102,395
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
73,90,334
8,84,559
68,125,517
73,97,491
68,142,200
65,151,151
83,156,147
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
190,108,277
83,145,202
8,106,947
8,73,214
83,140,489
190,95,720
65,157,176
80,91,562
80,91,166
