VK,HT,FT
52,82,-1
161,327,616
190,104,60
48,64,433
48,77,205
8,0,895
8,0,192
8,64,158
48,94,227
52,87,475
48,131,880
48,64,31
76,140,1193
65,171,191
84,91,410
73,89,533
68,112,140
79,62,187
83,72,103
32,58,86
67,99,141
65,125,78
82,56,377
68,77,163
73,60,77
79,5,172
70,92,436
69,150,112
84,79,184
65,135,107
76,94,232
69,78,134
83,91,203
32,94,102
80,183,21
79,101,120
83,141,131
73,109,109
84,80,221
73,140,181
86,95,249
79,50,427
190,110,204
32,79,193
77,78,158
79,103,154
86,88,343
73,56,86
77,54,168
73,128,99
69,78,391
78,119,278
84,78,157
79,129,101
32,80,310
70,35,231
69,108,116
84,91,206
65,131,150
76,94,135
69,78,27
83,76,120
32,88,107
80,117,131
79,107,163
83,64,160
73,121,202
84,73,424
73,63,211
86,94,152
79,62,107
83,53,154
188,93,251
32,99,172
83,83,92
73,123,98
78,62,172
32,92,143
68,74,558
73,67,5
78,78,203
65,94,212
77,78,90
73,114,201
67,47,185
65,93,281
32,94,176
85,80,173
84,110,497
69,87,101
82,132,281
73,94,239
78,55,203
65,173,136
188,47,57
32,82,215
83,32,211
73,94,161
78,83,232
32,78,156
80,72,217
69,70,134
82,60,154
68,64,274
73,94,187
68,94,96
65,107,280
83,108,126
32,64,97
80,100,118
79,131,80
82,198,520
32,16,78
71,80,231
69,110,19
78,78,111
73,63,8
84,73,371
65,7,152
76,111,377
69,62,94
83,13,172
32,55,156
69,56,325
88,86,182
84,54,397
69,64,160
82,63,90
78,128,245
79,86,188
83,131,33
8,156,803
8,0,182
8,72,32
8,0,30
96,42,324
96,78,152
99,93,497
96,96,170
13,72,637
13,104,156
96,60,170
100,55,749
161,231,640
190,76,192
96,64,334
96,64,187
32,92,264
72,69,360
83,83,182
32,43,161
76,59,388
65,115,123
84,109,407
73,158,318
68,72,263
79,78,136
83,105,63
32,64,31
67,87,283
65,171,112
82,128,237
68,67,257
73,113,72
79,64,211
70,64,420
69,155,130
84,61,160
65,137,303
76,72,406
69,78,86
83,93,187
32,90,66
80,119,559
79,148,120
83,79,1140
73,21,190
84,116,233
73,48,109
86,93,236
79,104,261
83,76,171
188,77,68
32,87,114
77,64,505
79,62,163
86,107,217
73,72,144
77,80,136
73,128,582
69,63,148
78,47,100
84,66,181
79,82,216
83,109,218
32,71,80
70,94,199
69,78,290
84,64,235
65,56,119
76,76,75
69,78,181
83,91,172
32,89,81
80,86,188
79,120,99
83,124,193
73,109,193
84,110,317
73,150,122
86,80,164
79,63,238
83,128,171
188,79,272
32,93,102
68,97,102
73,78,171
78,55,263
65,99,133
77,136,155
73,78,91
67,27,122
65,93,112
32,76,190
85,78,1042
84,63,347
69,93,92
82,88,203
73,78,189
78,101,127
65,114,48
32,54,115
78,107,183
69,63,280
71,63,141
65,65,97
84,72,108
73,58,392
86,60,131
65,156,170
188,73,267
32,63,182
84,72,867
79,72,146
78,122,278
79,94,96
32,96,169
85,80,285
84,78,356
69,22,133
82,104,203
73,74,126
78,96,138
79,126,172
32,88,201
78,136,204
79,78,143
82,78,225
77,94,469
65,96,94
76,78,140
188,93,170
32,11,160
83,80,261
73,63,25
78,62,232
32,71,211
80,88,208
69,96,151
82,78,152
68,105,168
73,64,187
68,125,328
65,128,94
83,111,190
32,91,154
80,148,191
79,68,78
82,137,1280
32,61,184
71,99,354
69,63,109
78,55,104
73,140,30
84,5,351
65,108,100
76,94,224
69,78,136
83,27,38
32,62,30
69,53,166
88,81,217
84,11,279
69,41,167
82,68,217
78,110,172
79,120,219
83,84,559
65,123,182
8,72,949
73,56,371
78,60,198
70,72,175
69,122,66
67,96,218
67,63,188
73,101,110
79,111,170
78,63,203
32,125,159
85,57,110
82,92,133
73,40,565
78,118,318
65,128,101
82,111,236
73,114,16
65,166,141
