VK,HT,FT
96,95,-1
105,81,352
110,80,437
96,55,258
96,55,120
73,91,232
78,132,256
73,100,182
67,93,453
73,93,118
79,103,166
32,94,263
68,68,27
69,117,152
32,91,121
84,56,189
82,153,203
65,242,123
66,56,305
65,146,111
74,113,223
79,64,36
32,91,41
68,49,135
69,72,140
32,67,139
80,168,391
65,234,82
82,36,415
84,134,322
79,102,112
32,2,411
190,36,674
32,122,316
66,139,372
79,64,164
76,93,118
83,218,102
65,168,125
32,117,238
82,104,264
79,119,392
84,129,276
65,184,277
32,93,271
99,49,720
103,92,199
32,110,696
83,151,583
69,144,169
77,149,482
96,86,495
105,96,540
110,87,263
96,43,248
96,68,120
32,215,470
72,80,1104
83,153,156
190,110,324
32,71,282
76,73,147
70,226,203
32,111,0
107,56,423
32,119,297
97,65,174
100,60,189
96,63,188
88,73,111
77,123,186
73,79,147
78,47,296
188,156,581
32,87,263
77,76,0
70,159,244
107,133,887
32,116,694
68,127,236
73,124,253
78,77,320
65,144,62
77,117,267
73,80,295
67,122,89
65,203,78
32,147,331
85,97,123
84,126,115
69,128,150
82,83,212
73,0,109
78,104,207
65,135,185
32,81,280
97,79,653
111,99,464
97,59,574
96,81,170
111,64,778
99,63,222
96,48,190
32,0,212
83,121,221
69,196,97
71,153,205
188,64,682
32,164,445
84,124,52
79,130,68
78,103,242
79,71,0
32,161,64
85,81,195
84,169,222
69,143,203
82,112,126
73,61,66
78,78,136
79,128,44
32,84,482
78,105,229
79,109,0
82,196,0
77,89,203
65,86,0
76,115,207
188,89,187
32,93,108
20,141,323
76,111,173
65,151,399
67,230,502
20,93,235
65,165,118
32,130,350
8,129,1293
8,86,72
20,123,499
32,148,0
190,150,594
32,102,276
80,49,454
79,76,113
82,212,319
32,99,133
8,113,561
8,63,172
8,43,230
8,56,154
20,152,883
80,121,563
79,76,214
82,158,0
32,121,154
20,131,108
71,187,252
69,122,0
190,123,271
32,123,0
13,80,1047
97,78,955
96,87,0
110,67,0
96,58,204
96,76,252
32,185,593
72,108,564
83,220,313
190,119,377
32,77,238
76,72,243
70,167,257
32,126,295
8,114,1283
8,91,486
8,24,571
8,86,218
8,73,352
8,33,0
8,3,122
20,159,760
72,97,616
83,135,173
32,99,655
32,0,341
76,122,605
70,196,0
107,80,668
32,66,181
97,59,191
100,62,212
96,66,213
88,132,109
77,87,286
73,99,230
78,59,129
188,74,664
32,93,385
77,86,246
70,200,177
107,126,766
188,143,626
32,80,75
68,211,136
73,102,208
78,69,231
65,209,94
77,80,120
73,102,82
67,160,148
65,154,134
32,78,78
85,86,226
84,88,0
69,85,135
82,94,90
73,87,0
78,82,803
65,165,0
32,63,734
98,66,596
111,60,290
8,110,0
8,34,0
97,60,1057
111,82,476
97,65,474
96,68,181
111,62,90
99,85,690
96,96,90
32,56,757
83,210,243
69,158,221
71,117,320
188,94,67
32,102,109
84,108,175
79,129,94
78,134,140
79,72,99
32,115,245
85,116,112
84,107,218
69,88,145
73,85,102
82,116,0
78,61,152
79,54,163
32,88,218
78,62,124
79,86,47
82,191,33
77,99,0
65,137,196
76,135,0
188,62,73
32,101,0
20,154,488
76,137,321
65,148,372
67,173,275
20,161,212
32,132,618
80,55,83
79,73,161
82,183,293
32,99,236
20,167,230
71,157,278
69,114,403
190,178,166
32,109,356
13,82,1102
97,51,966
97,54,76
13,56,378
110,106,186
8,105,0
8,0,192
110,56,285
96,55,0
96,11,90
32,133,182
72,56,636
83,144,201
190,99,428
32,124,232
76,78,66
70,212,260
8,73,1273
8,60,230
8,94,0
8,0,190
8,78,145
8,14,116
20,121,871
72,76,869
83,131,209
190,70,392
32,115,127
76,126,0
70,186,21
32,114,267
107,99,701
32,167,55
97,67,118
100,59,149
96,84,127
88,138,409
77,86,561
73,107,292
78,91,325
188,149,481
32,138,244
77,70,228
70,140,387
107,132,711
32,113,571
68,97,346
73,131,747
78,78,278
65,160,162
77,80,179
67,68,165
73,145,22
8,110,886
8,56,296
73,114,889
67,178,275
65,174,193
32,104,335
85,59,33
84,94,93
65,115,115
69,249,172
82,54,150
73,199,282
78,154,254
8,65,857
8,91,233
8,95,267
8,11,391
8,92,94
8,0,156
84,168,355
69,148,267
82,126,120
73,111,123
78,132,201
65,145,0
32,48,83
97,82,394
8,96,102
98,59,809
111,36,442
97,56,474
96,82,179
111,85,134
99,93,792
96,70,388
32,118,699
83,169,328
69,131,156
71,178,609
188,107,76
32,112,136
84,108,169
79,137,152
78,70,529
79,105,69
32,100,19
32,162,643
85,89,252
84,69,214
69,140,223
82,129,0
73,105,98
78,126,176
79,91,277
32,75,0
78,100,278
79,114,65
82,163,170
77,73,209
65,139,380
76,133,73
190,172,426
32,62,76
13,77,895
97,98,949
97,49,121
110,54,324
99,73,411
96,67,109
32,103,454
72,90,587
83,163,38
190,99,468
76,106,282
70,186,212
107,93,632
32,153,228
97,88,208
100,76,395
96,71,167
88,136,0
77,88,86
73,88,252
78,73,223
188,112,121
32,85,274
77,146,249
70,156,0
107,96,511
32,140,499
68,100,449
73,78,693
78,82,115
65,187,336
77,58,419
73,66,315
67,145,95
65,119,273
32,117,145
85,71,282
84,54,129
69,85,105
82,107,0
73,214,0
78,128,345
65,151,164
32,82,607
98,58,603
111,52,333
97,71,344
96,72,176
111,56,346
99,60,318
96,61,266
32,71,713
83,158,297
82,199,393
84,87,32
8,127,760
8,113,420
69,171,300
71,116,339
188,86,332
32,135,356
84,149,35
79,99,113
78,68,0
79,62,313
32,97,115
85,87,172
84,159,219
69,65,180
82,69,341
73,161,222
78,104,469
79,125,95
32,112,61
78,88,318
79,81,50
82,159,280
77,110,267
65,150,171
76,109,397
188,104,225
32,91,527
32,114,332
84,163,20
86,128,79
188,147,82
32,151,122
67,107,118
85,115,183
69,135,190
76,59,184
76,88,150
79,95,152
32,37,367
67,80,268
69,137,239
78,122,241
84,78,163
82,125,128
65,133,155
76,211,90
73,118,264
90,120,203
65,116,218
68,99,116
79,75,190
83,48,155
69,143,0
32,125,903
66,101,507
79,64,146
82,111,295
82,145,237
65,184,58
68,107,226
79,73,192
32,76,505
69,135,64
78,116,221
32,194,115
85,86,193
78,45,204
32,124,343
104,74,835
96,77,267
160,0,895
53,67,1174
32,69,516
100,116,733
32,92,399
65,107,474
32,125,211
101,86,438
