VK,HT,FT
13,531,-1
96,76,246
104,92,220
110,193,124
96,73,98
96,62,254
72,932,955
83,113,76
32,151,0
76,190,14
70,593,564
107,863,652
32,87,290
97,70,779
100,821,242
96,57,231
88,640,88
77,131,285
73,51,220
78,82,228
188,90,186
32,104,369
77,83,94
70,939,576
107,793,646
190,614,69
32,72,831
68,96,136
73,99,278
78,87,241
65,265,287
77,107,380
78,128,272
8,85,50
73,102,309
67,149,113
65,186,159
32,62,160
85,103,230
84,108,39
69,128,102
82,107,80
73,116,0
78,106,246
65,140,123
32,105,562
97,62,0
111,388,341
97,46,479
96,64,209
111,766,711
99,938,616
96,60,146
32,71,620
83,148,109
69,57,209
71,743,856
188,102,160
32,112,383
84,111,183
79,123,57
79,56,0
8,85,21
76,21,219
78,93,112
79,114,22
32,77,365
85,86,209
84,119,0
69,106,101
82,129,84
73,143,0
78,99,128
32,88,633
8,125,517
79,123,266
32,115,0
78,109,177
79,36,272
82,140,101
77,126,546
65,179,184
76,102,251
190,708,38
32,86,663
20,780,892
76,72,224
65,189,450
67,89,196
9,350,942
20,129,685
190,462,205
32,130,100
190,426,40
13,804,219
96,65,214
105,553,276
110,107,774
96,53,178
96,61,12
72,480,252
83,93,170
190,465,842
32,101,134
76,145,189
70,794,694
32,117,266
107,964,452
97,63,117
100,473,60
96,86,122
88,286,543
77,115,103
73,33,162
78,71,260
188,104,196
32,81,0
77,77,218
70,278,121
107,330,740
32,84,480
68,128,268
73,115,554
78,101,180
65,131,8
77,109,337
73,116,0
65,172,60
32,108,257
8,150,460
8,45,224
8,106,157
73,77,0
67,132,192
65,79,257
32,140,197
85,98,247
75,814,701
84,127,119
8,51,290
8,74,12
84,129,202
69,135,261
82,124,116
73,104,9
78,114,35
65,164,23
32,156,562
98,304,687
111,476,931
97,67,0
96,66,96
111,117,897
98,615,364
101,359,776
173,655,385
99,403,888
96,68,258
32,131,392
83,161,113
69,101,174
71,115,124
188,114,62
32,103,24
84,96,110
79,112,381
78,106,517
79,80,163
32,102,674
85,101,216
84,146,44
69,60,179
82,152,110
73,107,343
78,105,265
79,126,0
32,113,339
78,100,20
78,86,402
8,127,24
79,62,185
82,82,55
77,102,39
65,205,0
76,163,244
188,111,135
32,75,511
20,656,774
76,156,113
65,169,0
67,158,60
9,967,365
20,438,13
32,91,172
190,133,661
32,125,0
13,410,799
97,45,440
96,74,118
110,284,624
96,59,272
96,61,197
32,110,68
72,266,373
83,133,182
190,810,621
32,91,631
76,153,203
70,513,198
32,102,63
107,950,256
32,161,662
97,68,529
100,3,75
96,58,223
88,537,677
77,105,355
73,69,355
78,86,347
188,101,70
32,109,635
77,68,227
70,239,471
107,822,861
32,131,200
32,92,0
68,134,316
73,104,68
78,97,293
65,145,585
77,110,362
73,80,50
67,67,129
65,178,37
32,163,5
85,104,167
84,111,74
69,72,123
82,95,109
73,104,438
78,56,201
65,255,0
32,97,375
98,597,477
111,349,659
97,66,560
96,59,296
111,434,863
98,398,922
101,849,318
173,181,822
99,467,55
96,76,231
32,181,20
83,141,135
69,147,92
71,311,652
188,129,150
32,61,60
84,93,307
79,81,213
78,114,226
79,71,73
32,102,309
85,97,214
84,155,367
69,157,209
82,108,66
73,89,206
78,91,179
79,67,157
32,97,76
78,49,155
79,152,282
82,83,124
77,87,376
65,165,1
190,845,524
8,59,776
76,38,169
190,160,893
32,87,474
84,104,188
86,559,328
188,157,253
32,32,363
67,121,139
85,71,233
69,158,9
76,119,216
76,127,414
79,93,0
32,114,233
73,66,189
78,101,108
84,121,0
69,127,52
82,84,137
78,88,210
8,122,121
77,110,0
69,144,238
68,88,276
73,93,232
79,138,117
188,90,211
32,159,0
80,132,262
69,100,300
82,113,68
77,51,137
69,105,31
65,147,234
66,72,798
76,137,235
69,133,104
32,176,349
65,189,0
32,39,616
68,107,176
79,109,112
83,176,153
32,172,0
68,120,94
69,111,100
68,86,178
79,70,14
83,95,165
32,112,493
74,84,435
85,93,160
83,151,71
84,74,549
8,92,1109
8,74,268
8,78,298
8,96,288
67,139,216
79,107,0
76,76,291
77,102,0
79,77,0
83,69,102
8,74,743
8,45,25
8,68,190
8,34,126
77,114,282
79,90,146
68,100,113
79,94,228
83,61,148
32,75,415
80,113,0
79,153,38
82,124,76
32,115,370
97,62,0
32,51,178
67,102,204
77,122,387
32,31,228
68,96,72
69,145,49
32,79,191
84,146,267
82,118,114
65,101,333
89,211,170
69,161,172
67,139,143
84,113,318
79,69,246
32,58,282
80,105,500
82,190,95
69,147,162
83,2,120
69,200,141
78,73,184
84,59,210
65,211,126
67,83,136
73,93,0
79,130,557
78,79,270
32,62,179
67,166,200
69,110,189
70,162,722
65,161,72
76,102,399
73,106,0
67,158,94
65,157,300
32,105,88
77,92,214
79,72,232
86,227,818
73,53,308
76,88,49
190,987,123
32,117,537
20,639,876
76,155,81
65,216,230
67,86,183
9,782,584
20,778,863
190,774,208
32,109,361
