VK,HT,FT
97,83,-1
96,88,126
110,137,329
96,63,214
96,73,321
98,65,799
97,73,627
8,119,116
8,71,102
73,120,293
78,101,372
68,81,0
85,104,73
67,68,148
67,141,0
73,120,136
79,151,79
78,87,230
32,47,102
65,167,350
76,100,133
32,107,351
82,128,0
8,0,745
84,65,205
82,89,240
65,53,161
66,148,334
65,50,244
74,351,124
79,76,376
32,65,204
68,60,114
69,125,233
32,136,862
80,102,171
65,130,196
82,120,29
84,112,207
79,89,0
190,121,192
32,124,54
71,97,243
97,64,925
32,141,334
80,81,275
32,153,174
96,30,215
8,118,343
8,97,205
96,82,106
32,69,518
100,66,162
96,77,189
32,84,612
83,158,478
69,119,151
77,112,364
97,59,158
96,56,151
110,258,971
96,75,352
96,114,144
32,86,719
72,17,524
83,177,108
190,103,302
32,66,677
76,53,236
70,176,90
32,82,135
97,53,636
100,55,172
96,73,146
88,169,174
77,102,592
73,116,94
78,62,178
188,107,152
32,137,205
77,76,78
70,188,166
107,69,473
32,159,544
68,74,484
73,92,1
78,81,398
65,154,148
77,74,313
73,55,184
67,119,124
65,156,124
32,111,283
85,97,173
84,160,68
69,109,162
82,114,142
73,123,11
78,87,91
65,125,229
32,87,135
98,65,593
111,70,283
97,63,675
96,74,220
111,83,186
99,39,375
96,88,204
32,92,368
83,102,726
69,141,182
71,145,255
188,34,357
32,110,145
84,122,125
79,78,123
78,128,207
79,73,192
32,158,254
85,100,160
84,125,203
69,70,141
82,93,57
73,105,79
66,142,433
8,98,268
8,104,242
73,57,798
78,71,72
79,98,386
32,35,332
78,79,336
79,120,234
82,156,146
65,153,63
8,135,75
77,118,656
65,112,418
76,149,316
188,115,208
32,99,251
83,130,196
73,78,60
78,78,38
32,212,40
80,90,87
69,120,229
82,126,55
68,101,0
73,63,222
73,76,258
8,57,551
68,129,102
65,175,129
83,172,188
32,94,267
32,36,474
80,70,183
79,103,366
82,134,104
32,69,447
71,143,280
69,140,139
78,159,88
73,99,132
84,142,221
65,151,119
76,69,121
69,85,284
83,196,123
32,129,423
69,122,183
