VK,HT,FT
96,94,-1
97,78,219
96,94,-1
96,94,156
96,93,-1
97,93,203
161,375,828
190,125,265
96,47,-1
96,78,156
32,140,844
72,94,328
68,109,1219
8,125,-1
83,188,406
32,141,359
76,93,532
65,141,109
84,125,203
73,94,141
68,141,140
79,109,110
65,109,172
32,94,78
67,125,140
65,125,188
82,109,172
68,93,219
73,93,203
79,109,156
70,125,187
69,109,157
84,109,156
65,156,172
76,109,94
69,109,156
83,141,234
32,109,141
80,78,281
79,63,203
83,140,110
73,78,140
84,109,188
73,94,140
86,110,250
79,78,157
83,125,109
188,63,406
32,94,281
77,78,485
79,62,203
86,141,281
73,63,156
77,109,141
73,62,188
69,94,843
78,78,94
84,140,141
79,125,109
83,110,359
32,109,141
70,110,328
69,109,141
84,109,156
65,141,156
76,109,110
69,94,156
83,94,187
32,125,32
80,109,297
82,157,171
69,78,188
83,141,156
69,110,156
78,109,204
84,125,453
69,93,172
83,141,187
188,62,313
32,125,281
83,109,953
73,94,172
78,94,187
32,125,157
68,109,234
73,78,125
78,78,156
65,125,125
77,94,94
73,78,172
67,78,109
65,109,188
32,125,93
85,94,219
84,125,250
69,94,203
82,125,110
73,93,172
78,110,171
65,141,188
188,93,516
32,125,265
84,109,188
79,125,125
78,94,187
79,110,156
32,109,188
85,93,266
84,125,218
69,110,172
82,110,125
73,94,156
78,94,188
79,157,187
32,78,204
78,94,312
79,94,172
82,140,172
77,93,94
65,140,156
76,125,140
188,94,594
32,78,235
83,125,171
73,78,110
78,78,828
32,141,250
80,109,297
69,109,172
82,141,234
68,94,250
73,109,250
68,125,234
65,156,219
83,140,266
32,109,125
80,94,281
79,78,203
82,140,141
32,109,172
71,109,406
69,109,172
78,63,156
73,94,172
84,140,141
65,157,171
76,94,94
69,109,172
83,125,203
32,93,110
69,94,140
88,157,281
84,125,313
69,125,156
82,109,141
78,94,140
79,110,172
83,109,157
13,94,812
13,78,438
96,78,1031
100,78,250
161,531,969
190,94,406
96,78,703
96,63,156
32,125,516
72,94,812
83,109,141
32,109,125
76,94,500
65,125,141
84,141,171
73,109,110
68,109,172
79,125,78
83,109,172
32,94,109
67,125,141
65,141,187
82,125,203
68,94,313
73,94,250
79,109,156
70,109,375
69,93,141
84,156,156
65,125,172
76,125,78
69,94,187
83,141,219
32,94,125
80,79,281
79,78,204
83,125,109
73,78,328
84,109,344
73,79,140
86,125,235
79,94,156
83,109,125
188,78,922
32,94,250
77,78,359
79,125,235
86,125,328
73,62,125
77,94,156
73,78,156
69,141,125
78,94,94
79,188,281
8,156,610
84,140,422
79,110,171
83,141,94
32,125,110
70,109,250
69,110,140
84,157,156
65,156,157
76,109,109
69,109,172
83,141,187
32,125,110
80,78,500
79,62,172
83,172,109
73,62,141
84,125,140
73,78,110
86,141,187
79,94,172
83,109,141
188,93,250
32,110,265
68,109,313
73,62,125
78,94,156
65,140,141
8,109,484
8,93,188
8,94,171
8,110,250
83,141,313
73,94,203
78,78,188
32,125,156
68,125,234
73,78,94
78,62,172
65,93,94
77,78,109
73,78,141
67,125,62
65,110,203
32,94,94
85,94,453
84,109,250
69,110,156
82,156,110
73,78,109
78,78,172
65,141,109
188,94,469
32,78,172
84,141,156
79,78,63
78,109,203
79,93,172
32,109,172
85,78,328
84,125,203
69,125,156
82,109,125
73,94,109
78,94,172
79,110,172
32,110,156
78,78,157
79,109,109
82,141,125
77,94,94
65,94,125
76,94,125
188,79,390
32,93,204
83,141,171
73,94,63
78,94,172
32,94,140
80,109,204
69,94,140
82,110,125
68,63,203
73,78,141
68,109,94
65,157,140
83,125,235
32,109,125
80,94,187
79,78,188
82,125,125
32,78,125
71,109,125
69,125,125
78,78,109
73,78,156
84,141,78
65,125,188
76,110,62
69,93,157
83,125,156
32,109,47
69,94,125
88,140,250
67,125,15
84,109,532
69,110,140
82,125,110
78,93,172
79,109,156
83,109,125
8,78,1250
8,78,172
8,78,140
8,94,141
8,78,172
8,78,172
8,78,172
84,109,828
69,125,156
82,125,94
78,94,156
79,78,500
83,125,437
190,63,516
13,63,484
13,62,610
96,47,-1
102,78,312
161,484,-1
190,94,359
100,62,-1
