VK,HT,FT
96,102,-1
96,53,200
110,65,233
99,69,39
96,88,178
96,70,473
96,75,133
110,86,129
99,67,18
96,66,165
96,98,339
96,38,247
110,65,100
99,67,184
96,100,165
32,31,886
72,94,639
83,113,300
190,99,217
32,75,0
76,73,319
70,175,223
32,165,184
107,99,357
32,140,130
97,69,277
100,53,129
96,66,239
88,124,209
77,93,344
73,129,248
78,76,241
188,62,39
32,174,247
77,93,390
70,218,335
107,86,620
173,118,886
32,87,30
32,120,0
83,138,250
73,126,44
78,28,377
32,102,163
68,148,68
73,93,78
78,72,593
65,206,127
77,93,352
73,55,143
67,133,70
65,162,188
76,93,338
32,77,369
85,112,0
84,150,180
69,157,256
82,79,0
78,152,16
8,63,556
8,89,246
8,88,270
8,29,329
8,68,128
8,68,4
8,38,0
32,150,1050
85,66,575
84,115,183
69,143,230
82,143,121
73,142,0
78,133,159
65,147,0
188,74,607
32,81,9
84,183,225
79,53,131
78,67,96
79,98,19
32,139,4
85,71,441
84,142,90
69,66,150
82,67,0
73,150,347
79,100,172
8,89,1282
0,53,177
0,309,91
8,77,789
8,63,177
78,103,722
79,135,188
32,76,250
78,82,494
79,66,294
77,86,192
65,143,227
76,94,101
188,145,141
32,90,364
83,153,113
73,136,283
78,107,250
32,96,88
80,112,197
69,137,42
82,176,121
68,51,318
73,69,204
68,118,287
65,145,152
83,123,219
32,134,95
80,81,307
79,111,287
82,111,194
32,128,242
71,172,92
69,125,70
78,131,402
73,120,155
84,118,288
65,199,152
76,109,33
69,118,283
83,92,122
32,101,111
69,121,32
88,173,366
84,66,274
69,128,77
82,95,136
78,115,282
79,78,98
83,88,313
190,144,0
32,83,107
13,78,530
96,73,429
100,70,453
110,68,346
96,53,402
96,82,130
32,91,784
72,100,515
83,159,265
190,93,280
32,56,15
76,116,60
70,131,96
32,146,0
32,72,0
97,55,18
100,74,402
97,116,601
96,57,135
88,176,343
8,79,868
8,83,0
8,12,78
8,154,0
8,0,0
8,110,137
107,117,379
32,115,231
97,64,209
100,69,193
96,62,177
88,131,344
77,154,411
73,93,270
78,80,274
188,101,483
77,117,558
70,204,144
107,108,748
190,105,992
32,102,352
83,140,432
73,138,298
78,110,197
32,91,146
68,115,565
73,109,90
78,132,0
65,186,129
77,118,147
73,100,288
67,104,49
65,100,147
32,148,169
85,87,191
84,82,122
69,181,166
82,95,117
73,280,71
78,109,135
65,168,132
78,99,128
188,78,223
32,90,212
8,106,831
8,37,179
8,54,180
188,89,962
32,70,224
84,137,427
79,75,138
78,46,33
79,75,100
32,91,78
85,118,283
84,113,317
69,117,216
73,62,159
78,71,110
79,142,182
8,63,965
8,53,192
8,65,128
82,153,474
73,131,616
78,109,259
79,168,163
32,73,245
78,26,459
79,96,101
77,120,277
82,66,17
8,157,1146
8,38,32
82,162,544
77,76,92
65,132,282
76,75,47
188,109,404
32,102,417
83,113,16
73,50,0
78,115,450
32,221,280
80,126,421
69,125,117
82,154,138
68,76,164
73,89,193
68,131,223
65,163,98
83,205,172
32,176,195
79,81,189
57,107,524
8,0,467
8,48,42
80,125,712
79,85,279
82,99,409
32,69,180
71,143,194
69,159,380
78,102,27
73,69,134
84,118,176
65,144,120
76,146,48
69,149,107
83,111,139
32,83,132
69,147,269
83,116,161
88,113,49
0,891,548
0,291,412
8,68,788
8,73,163
8,74,213
8,55,193
88,126,410
84,73,247
69,127,319
82,127,82
78,114,263
79,76,67
83,120,260
190,179,268
32,85,534
13,58,1037
96,61,711
104,78,274
110,60,445
96,60,299
96,78,0
32,67,529
72,83,568
83,118,273
190,66,400
32,130,91
76,63,159
70,179,40
32,177,266
107,95,641
32,95,208
97,56,636
96,77,137
100,87,279
96,101,226
88,152,252
8,75,1109
8,60,460
8,63,0
8,55,112
8,0,0
97,25,1128
100,69,0
96,67,265
88,115,309
77,68,589
73,86,229
78,52,202
188,113,3
77,74,265
70,186,212
107,74,1073
32,118,405
83,115,850
73,92,100
78,74,166
32,138,170
68,98,139
73,86,82
78,77,129
65,151,0
77,148,521
73,88,225
67,138,96
65,144,0
32,156,155
85,82,339
84,130,225
69,106,95
73,103,76
78,86,118
8,104,1218
8,79,138
82,165,638
73,111,206
78,124,140
65,133,255
188,124,381
32,118,298
84,154,0
79,72,162
78,102,216
79,110,254
32,130,89
85,107,170
84,114,220
69,123,137
82,66,160
73,91,41
78,77,368
79,129,297
32,143,307
78,58,0
79,107,187
82,166,26
77,89,82
65,113,484
76,103,50
188,60,0
32,71,121
83,137,297
73,99,244
78,160,260
32,182,145
80,101,289
69,147,215
82,106,302
73,98,829
8,85,509
68,103,579
73,80,554
68,142,326
65,127,221
83,127,209
32,73,128
80,67,38
79,70,197
82,188,204
32,72,80
71,159,147
69,109,217
78,77,146
73,106,148
84,136,226
65,176,259
76,108,41
69,116,102
83,143,226
32,49,179
69,155,211
88,106,341
84,196,524
69,165,232
82,108,115
78,102,79
79,66,292
190,120,301
83,130,292
8,110,429
8,45,200
83,96,670
190,74,771
65,193,306
80,84,170
80,67,211
