VK,HT,FT
96,46,-1
104,61,29
110,59,401
96,68,42
96,82,0
96,43,0
104,45,78
110,94,62
96,91,185
96,77,0
32,16,118
72,46,481
83,43,6
188,96,0
32,46,73
76,87,161
70,41,191
32,63,38
97,77,880
100,32,51
96,49,0
88,103,67
77,80,193
73,61,167
78,61,11
188,55,88
32,103,54
77,77,524
70,61,70
32,63,6
107,76,234
32,126,126
32,0,151
68,119,70
73,55,0
78,76,134
65,61,44
77,122,0
73,102,12
67,151,61
65,108,32
32,61,0
85,0,93
84,92,90
69,62,0
82,63,27
73,63,58
78,87,0
65,82,0
32,67,0
65,47,0
73,0,0
83,61,8
76,55,174
65,91,14
68,77,0
65,123,6
83,69,46
32,47,19
69,47,8
32,79,55
73,46,31
82,39,0
82,47,10
69,80,39
71,27,54
85,71,70
76,103,54
65,80,59
82,144,0
69,120,0
83,162,0
188,62,952
32,40,58
84,79,136
79,55,42
78,61,80
32,63,0
76,120,319
85,44,105
8,74,173
8,75,102
8,108,127
79,47,155
32,61,78
85,63,177
84,92,308
69,61,0
82,66,132
73,77,0
78,71,0
79,61,51
32,77,41
78,46,158
79,49,152
82,75,59
77,37,0
65,120,30
76,78,1137
188,52,79
32,78,628
83,86,0
73,47,51
78,31,172
32,48,0
80,80,114
69,0,2
82,47,57
68,78,42
73,77,0
68,58,38
65,111,168
83,26,45
32,101,119
80,61,844
79,71,54
82,92,0
32,47,54
71,61,167
69,58,103
78,41,98
73,45,120
84,56,160
73,78,0
8,21,409
65,63,127
76,95,0
69,12,0
83,62,109
32,92,12
69,60,57
83,44,73
84,93,0
83,52,0
69,35,126
82,45,640
78,54,0
79,63,42
83,2,82
188,56,0
32,37,6
8,45,758
8,39,4
8,71,0
8,35,6
8,79,0
8,27,58
8,30,0
8,61,0
8,0,0
8,0,0
88,92,126
84,55,47
69,136,219
82,90,0
78,63,137
79,63,0
83,77,219
188,61,555
32,67,0
13,47,0
67,55,130
79,31,0
77,66,150
73,108,21
69,66,0
78,61,76
90,139,0
65,61,0
32,62,36
73,62,45
78,66,65
68,44,87
85,88,724
67,46,272
67,88,10
73,92,0
79,54,0
78,77,84
32,43,38
65,110,124
76,61,0
32,46,14
84,58,152
82,79,63
65,55,0
66,83,0
65,5,130
74,45,444
79,47,0
32,77,133
68,55,6
69,57,109
32,87,0
80,74,95
65,76,197
82,28,0
84,44,84
79,76,176
190,55,835
32,82,0
13,67,335
96,77,151
105,73,128
110,92,135
96,63,6
96,44,132
32,139,216
72,38,66
83,47,226
190,107,199
32,90,109
76,51,15
70,46,26
32,61,0
107,103,407
32,35,780
97,144,491
100,77,53
96,133,87
88,50,1266
77,77,182
73,84,39
78,76,11
188,70,842
32,104,0
77,109,19
70,63,335
32,59,310
107,77,251
32,84,818
32,71,0
68,76,830
73,31,7
78,61,134
65,94,54
77,96,0
73,45,73
67,45,44
65,86,99
32,92,388
75,45,282
85,167,229
84,35,198
69,75,0
82,60,51
73,57,0
8,0,86
8,62,23
8,55,430
8,0,0
8,0,0
8,87,0
85,39,116
84,47,121
69,96,0
82,91,72
73,63,88
78,77,0
65,124,0
32,62,0
97,94,739
111,45,415
97,0,24
96,61,160
111,70,0
97,77,336
96,77,161
8,0,0
8,63,27
99,76,117
96,72,41
32,132,144
83,111,89
69,31,0
71,119,0
188,92,0
32,75,46
84,77,70
79,46,0
78,77,3
74,133,5
79,51,0
32,114,78
8,59,121
8,41,30
8,61,46
79,46,526
32,61,46
85,77,201
84,58,0
69,61,0
82,90,65
73,61,282
78,87,0
79,70,10
32,57,120
78,61,167
79,61,59
82,48,77
77,61,162
65,71,0
76,69,505
32,22,17
188,64,0
32,71,46
83,49,17
73,47,9
85,0,54
8,125,408
8,15,21
73,61,998
78,53,62
32,63,38
80,121,0
69,55,19
82,47,17
68,55,177
73,91,79
68,38,27
65,74,150
83,66,56
32,52,0
80,60,86
79,92,0
82,55,0
32,60,21
71,56,69
69,2,46
78,15,6
73,77,19
84,61,130
65,75,131
76,8,245
69,44,0
83,75,49
32,40,0
69,61,0
88,90,138
84,43,172
69,85,119
82,91,65
78,90,0
79,106,89
83,40,108
190,79,686
190,60,649
32,92,57
13,95,121
97,72,709
96,54,28
110,64,72
96,63,180
96,47,22
32,61,884
72,76,145
83,51,0
188,103,63
32,86,41
76,34,321
70,71,244
32,77,14
107,94,281
32,46,276
97,64,614
100,31,50
100,142,112
88,8,151
77,46,0
73,38,102
78,67,82
188,61,36
32,46,0
77,0,179
70,63,334
32,95,0
107,93,223
32,69,250
68,87,479
73,47,0
78,65,40
65,77,0
77,62,50
73,61,162
67,108,0
65,158,141
32,98,97
85,104,998
84,61,489
69,61,14
82,77,151
73,60,0
78,47,119
65,63,0
32,46,0
98,55,588
111,72,262
97,47,129
96,48,156
111,48,353
99,88,70
96,79,93
32,138,231
83,51,256
69,46,20
71,101,139
188,39,262
32,77,0
84,47,52
79,46,0
78,73,68
79,86,0
32,92,259
85,77,0
84,75,92
69,76,144
82,92,0
73,79,0
78,77,146
79,73,38
32,113,0
78,68,352
79,80,152
82,108,38
77,44,114
69,30,417
8,84,445
65,174,88
76,91,110
190,35,84
32,31,57
84,30,166
86,57,331
188,110,0
32,103,88
67,62,245
85,46,198
69,55,73
76,82,357
76,46,0
79,40,50
32,87,39
67,83,137
69,64,0
78,92,138
84,47,0
82,55,86
65,69,0
76,71,375
73,46,93
90,0,0
65,128,78
78,39,120
68,40,27
79,70,0
83,63,0
69,93,73
188,104,405
32,62,0
66,77,612
79,143,177
82,85,153
82,55,7
65,76,12
68,95,271
79,46,42
32,120,7
69,102,35
78,114,0
32,0,77
85,5,136
78,26,176
32,37,0
104,77,110
96,77,141
160,0,0
160,0,0
53,47,0
32,61,68
100,31,1090
32,91,14
65,47,342
32,87,0
101,91,134
32,50,0
67,60,46
77,107,0
32,46,89
68,46,0
69,51,0
32,39,0
68,85,452
73,60,314
76,68,27
65,104,0
84,43,62
65,61,0
67,94,184
73,84,0
79,87,0
78,62,67
32,99,42
80,80,195
82,156,198
69,93,99
83,76,42
69,62,10
78,36,25
84,47,0
65,101,66
67,80,235
73,47,0
79,0,0
78,21,53
32,72,14
68,76,0
8,61,279
67,63,278
69,61,109
70,146,691
65,116,82
76,40,163
73,61,73
67,54,42
65,111,0
32,46,14
73,48,26
78,71,37
83,88,355
73,78,0
78,95,0
85,109,0
65,98,0
78,63,0
68,65,56
79,34,0
83,63,0
69,71,320
188,76,118
20,124,52
82,81,392
65,61,0
77,79,219
20,47,1208
188,61,334
32,63,30
76,27,868
76,61,3
73,52,58
81,4,61
85,53,0
73,76,336
8,31,512
8,69,0
8,71,32
8,0,79
8,0,0
73,46,238
81,92,137
85,40,0
73,61,11
68,83,313
79,61,0
32,58,0
65,83,0
77,142,55
78,56,0
73,110,104
79,63,0
84,41,0
73,56,44
67,64,0
79,39,0
32,70,5
67,110,44
76,62,0
65,53,8
82,108,221
79,52,503
190,62,251
32,47,40
80,61,183
79,77,78
82,63,0
32,89,0
71,75,686
69,38,0
78,71,69
73,77,117
84,61,0
65,92,12
76,72,23
69,32,0
83,78,60
32,77,0
69,40,0
88,92,57
84,86,207
69,81,57
82,63,7
78,37,95
79,65,95
83,112,10
190,64,275
