VK,HT,FT
97,66,-1
96,62,279
110,79,279
96,49,234
96,81,187
73,95,334
78,59,532
68,85,155
85,80,247
67,67,198
67,93,219
73,60,72
79,62,213
78,81,265
32,92,238
65,40,325
76,56,199
32,103,196
84,177,267
82,79,95
65,65,240
66,67,1109
65,139,99
74,51,273
79,65,234
32,46,233
68,100,196
69,117,140
32,67,153
80,47,251
65,65,159
82,95,228
84,106,271
79,62,277
32,65,298
71,83,591
97,131,1128
32,99,250
80,96,235
32,60,649
96,95,312
32,129,633
188,45,685
32,67,310
100,75,352
96,65,374
32,73,471
83,48,143
69,161,218
77,84,106
65,67,189
78,81,156
65,34,156
83,137,158
190,86,1180
32,67,311
97,144,817
96,65,302
110,16,981
96,59,264
96,114,215
32,34,497
72,51,288
83,65,315
190,43,134
32,0,284
0,692,442
70,109,272
8,43,375
8,0,93
76,104,882
70,112,340
32,81,206
107,97,615
32,55,255
97,67,594
100,81,297
96,96,594
88,75,197
77,44,494
73,39,195
78,50,406
188,61,213
32,106,177
77,8,261
70,51,134
107,112,994
32,81,608
32,0,668
68,67,171
73,64,224
78,49,264
65,83,218
77,50,228
73,65,199
67,146,268
65,122,178
32,100,198
85,43,304
75,56,208
84,65,174
69,112,249
82,65,265
8,82,-1
8,35,230
8,63,92
8,86,92
84,49,1293
69,135,250
82,126,249
73,82,498
78,28,250
65,33,63
32,39,148
97,80,609
111,65,378
97,61,734
96,37,358
111,60,316
99,96,452
96,0,534
32,143,503
83,139,187
69,35,213
71,78,347
188,48,801
32,65,237
84,42,536
79,51,187
78,65,379
66,67,655
79,110,315
32,157,284
8,42,208
8,65,324
8,65,188
79,43,772
32,124,237
85,91,282
84,96,836
69,66,171
82,97,243
73,65,224
78,66,195
79,74,219
32,75,197
78,65,296
66,67,593
79,92,318
82,133,311
8,171,559
8,63,290
8,63,74
79,120,772
82,107,374
77,81,325
65,65,787
76,117,343
188,80,263
32,44,263
83,66,155
73,56,219
78,52,187
32,65,218
80,59,208
69,50,209
82,49,264
68,117,189
73,65,252
68,75,186
65,86,339
83,38,570
32,77,167
80,5,265
79,99,218
82,126,210
32,62,230
71,124,602
69,44,274
78,107,159
73,81,220
84,62,336
65,111,227
76,54,208
69,65,226
83,50,249
32,96,88
69,50,142
88,63,250
84,51,343
82,44,146
8,91,751
69,43,287
82,49,166
78,83,105
79,51,312
83,64,277
190,75,309
32,65,242
13,99,625
97,44,220
97,51,206
110,95,341
96,78,218
96,104,214
32,49,568
72,94,279
83,179,221
190,83,1098
32,83,233
76,60,327
70,43,187
32,51,214
107,4,753
32,131,1019
97,39,460
100,51,251
100,42,629
88,112,437
77,65,138
73,153,182
78,91,278
188,1,221
32,0,220
77,47,303
70,39,277
107,79,250
32,125,949
68,51,166
73,34,176
78,80,248
65,89,214
77,63,159
73,110,266
67,99,268
65,80,205
32,80,222
75,49,76
85,59,202
84,65,138
69,65,151
82,91,265
8,74,613
8,80,186
8,65,202
8,51,180
8,0,246
85,97,203
84,109,679
69,129,171
82,65,264
73,103,325
78,50,235
65,169,315
32,65,166
98,49,954
