VK,HT,FT
97,804,-1
96,126,149
110,713,508
99,935,521
96,472,620
73,142,595
78,85,545
68,681,569
85,29,67
67,925,248
67,337,564
73,118,197
79,276,897
78,100,140
32,108,234
65,104,177
76,275,317
32,99,411
84,810,656
82,231,180
65,140,242
66,68,836
65,135,114
74,12,62
79,983,36
32,114,120
68,513,212
69,513,140
32,89,145
80,600,92
65,187,110
82,638,287
84,4,227
79,131,462
190,106,569
32,169,363
80,465,549
73,126,330
78,103,175
65,188,252
82,859,556
68,82,657
32,61,178
67,910,120
85,439,155
77,783,563
80,823,151
76,13,21
73,92,27
68,541,821
79,612,850
190,356,419
32,75,373
97,421,152
96,480,245
110,816,851
99,441,133
96,840,947
32,105,191
72,717,63
83,715,872
190,804,463
32,123,109
76,485,501
70,0,907
32,25,270
32,81,75
107,938,559
97,290,841
100,213,23
96,543,989
88,336,608
77,883,988
73,88,245
78,93,219
188,134,921
32,87,213
77,995,403
70,212,734
32,152,354
107,945,902
32,43,326
68,10,977
73,161,36
78,110,270
65,115,59
77,115,192
73,142,536
67,489,266
65,130,331
32,94,278
85,656,342
84,700,763
69,906,90
82,266,708
73,82,592
78,89,263
65,93,254
32,120,262
32,90,126
65,188,165
73,115,0
83,474,896
76,922,226
65,189,0
83,767,971
68,785,835
8,490,916
8,500,80
68,135,83
65,168,191
83,340,336
32,92,274
69,915,94
32,6,0
73,95,148
82,76,707
84,248,488
8,110,251
82,850,629
69,554,717
71,887,706
85,340,658
76,548,234
65,122,72
82,981,906
69,689,324
83,180,1
32,31,223
84,885,439
79,529,255
78,80,43
79,268,179
32,58,319
85,256,659
84,128,350
69,528,402
82,477,776
73,110,0
78,71,310
79,704,323
32,58,260
78,75,307
79,696,502
82,499,591
77,419,918
65,154,35
76,988,875
190,905,860
32,115,348
83,372,708
73,78,503
78,61,194
32,129,327
80,699,921
69,171,831
82,125,742
68,196,612
73,94,471
79,628,294
68,779,321
65,186,183
8,586,823
8,439,845
8,9,85
68,701,338
65,173,23
83,398,239
32,116,529
80,808,210
79,995,373
32,147,305
8,215,907
82,34,192
71,86,979
32,196,0
69,385,307
78,91,250
73,123,0
8,884,924
8,771,229
8,983,247
8,650,165
8,486,865
32,102,187
71,49,423
69,251,738
78,97,392
73,67,461
84,153,612
65,132,92
76,261,757
69,11,558
83,651,586
32,206,204
69,130,150
88,102,974
84,616,314
69,259,179
82,162,781
78,119,291
79,871,37
83,765,380
190,195,290
32,81,46
190,942,407
32,159,0
13,100,199
97,422,256
97,501,126
110,535,538
96,457,159
96,156,527
32,107,368
72,88,273
83,445,663
188,409,409
32,93,242
76,243,743
70,594,508
32,107,52
107,862,30
32,24,425
97,674,311
100,605,961
100,177,252
88,998,274
78,109,236
85,128,435
66,686,350
77,15,984
8,10,879
8,872,854
8,445,958
8,33,370
77,278,185
73,84,0
78,79,347
188,456,304
32,77,473
188,710,286
32,125,361
77,503,225
70,387,992
32,172,221
107,872,483
32,94,99
68,705,585
73,110,415
78,87,319
78,75,332
65,90,357
8,856,793
8,613,5
65,202,190
77,480,272
73,108,910
67,699,91
65,113,187
32,121,0
85,382,485
84,111,11
69,397,208
82,769,311
73,96,256
78,80,168
65,104,110
32,120,681
97,833,839
111,647,913
97,519,671
96,266,274
111,650,851
99,554,647
96,412,322
32,137,0
83,648,771
69,923,214
77,100,202
8,784,139
8,807,227
69,298,323
71,584,401
32,90,29
84,145,640
79,994,810
78,61,278
79,303,7
32,45,63
85,393,460
84,805,904
69,106,699
82,574,608
73,66,738
78,75,65
79,275,225
32,96,581
78,109,169
79,355,262
82,66,486
77,264,819
65,180,155
76,435,756
188,849,743
32,128,236
83,314,81
73,120,0
78,105,363
32,140,332
80,242,127
69,913,140
82,82,199
68,856,116
73,124,308
68,807,604
65,93,246
83,638,73
32,114,113
80,689,992
79,555,394
82,755,224
32,108,174
71,350,432
69,707,188
78,65,397
73,123,256
84,485,313
65,143,21
76,973,169
69,187,939
83,262,638
69,951,648
32,85,510
83,47,295
69,445,976
8,349,332
8,765,59
8,227,841
8,733,57
69,574,764
88,192,463
8,107,253
8,790,625
32,5,635
69,185,195
88,652,919
84,638,148
69,143,51
82,904,352
78,100,157
79,881,558
83,461,47
190,103,533
32,71,154
13,947,282
97,514,820
97,152,81
110,251,59
99,177,38
96,187,345
32,123,54
83,135,655
72,382,663
8,401,321
8,231,754
72,203,865
83,239,658
190,394,969
76,941,457
70,155,250
32,147,161
107,509,990
32,98,565
97,139,341
100,353,871
100,348,909
88,687,626
77,406,630
73,149,500
188,153,878
32,76,307
77,277,769
70,491,41
32,15,513
107,275,611
32,43,410
32,72,411
68,723,639
73,125,452
78,59,329
65,112,174
77,616,870
73,99,329
67,546,723
65,189,136
32,85,387
85,88,545
75,203,353
84,579,600
69,958,511
82,452,726
8,776,81
8,861,223
8,416,505
8,345,585
84,678,114
69,849,548
82,260,990
73,45,72
78,53,301
65,157,149
32,100,548
98,838,634
111,376,76
97,512,556
96,872,44
111,426,30
99,91,16
96,507,666
32,173,177
83,361,599
69,981,169
71,902,465
188,845,37
32,64,234
84,868,471
79,819,315
78,52,142
79,937,789
32,134,370
76,761,13
76,214,87
85,426,413
84,112,845
69,921,629
8,155,556
8,555,830
8,957,888
8,577,881
8,13,121
85,229,197
