VK,HT,FT
97,597,-1
101,118,679
8,898,333
102,552,928
110,975,437
96,426,355
96,20,875
73,111,160
78,92,253
73,112,235
67,206,443
73,111,331
79,637,327
32,114,229
68,453,466
69,778,481
32,103,338
84,698,301
82,497,315
65,183,213
66,792,433
65,142,207
74,528,325
79,674,921
32,120,370
68,567,397
69,557,875
32,119,340
80,357,585
65,152,149
82,335,67
84,607,984
79,38,358
32,124,180
71,520,763
97,107,560
32,127,278
80,234,429
96,902,672
32,90,271
99,154,64
105,150,862
32,100,277
83,288,309
69,453,33
77,415,962
97,631,564
102,510,830
110,340,262
96,111,649
96,900,660
32,103,326
72,19,41
83,872,982
190,262,669
32,115,387
76,590,354
70,224,412
32,131,180
107,408,39
32,130,278
97,380,105
100,93,510
96,213,20
88,158,306
77,598,458
73,110,234
78,100,248
188,11,483
32,105,369
77,981,1
70,68,330
107,796,629
32,110,361
68,799,885
73,117,288
78,98,264
65,151,117
77,221,888
73,105,390
67,935,833
65,142,120
32,103,284
85,246,936
84,376,660
69,39,363
73,115,388
82,165,376
78,92,254
65,184,195
32,113,220
98,572,68
111,341,412
97,493,632
96,172,964
111,774,959
98,57,352
101,28,454
32,95,177
83,855,574
69,11,590
71,735,254
32,112,250
84,994,355
79,129,648
78,99,251
79,499,75
32,116,212
85,72,96
78,94,216
8,735,572
84,349,338
69,2,524
82,649,68
73,112,189
78,98,267
79,80,596
32,129,298
78,99,255
79,118,942
82,10,516
77,238,995
65,159,214
76,36,709
188,828,700
32,108,375
83,727,918
73,107,403
78,88,337
32,90,373
80,584,219
69,781,962
82,110,12
68,366,313
73,104,230
68,200,579
65,164,187
83,305,152
32,94,237
80,543,330
79,540,288
82,24,771
32,93,236
71,857,249
69,239,201
78,86,331
73,115,281
84,691,343
65,141,159
76,350,528
69,693,362
83,211,777
32,98,196
69,11,60
88,845,57
84,773,595
69,317,291
82,463,637
78,85,300
79,720,715
83,105,411
190,196,78
32,102,232
13,47,169
97,36,878
103,954,610
110,238,326
96,636,210
96,417,710
32,102,309
72,274,737
83,775,444
190,728,286
32,103,182
76,577,654
70,985,745
32,95,328
107,559,712
32,127,284
97,660,832
100,839,388
96,35,574
88,281,570
77,933,377
73,107,286
78,90,268
188,590,867
32,93,379
70,521,256
107,458,762
32,131,237
8,83,60
8,138,497
8,397,572
8,438,919
76,344,209
70,744,505
107,44,109
32,128,255
32,102,302
97,928,541
100,933,333
96,274,633
88,749,800
77,76,791
73,125,382
78,92,275
188,897,66
32,109,262
84,859,311
83,627,880
86,757,579
188,666,129
32,113,351
67,880,326
85,70,837
8,915,508
8,346,888
8,716,605
8,662,437
8,363,742
8,139,374
86,115,954
188,959,948
32,107,248
67,190,677
85,636,947
69,331,713
76,855,108
76,233,445
79,240,239
32,93,305
67,738,341
69,511,916
78,97,245
84,906,55
82,760,941
65,164,195
76,856,585
73,110,308
90,890,949
65,171,198
83,666,545
78,95,343
8,830,881
8,125,708
78,90,341
68,633,673
79,516,246
83,368,82
69,428,701
188,398,617
32,104,283
66,159,933
79,921,848
82,789,167
82,817,379
65,154,186
68,361,461
79,885,114
32,102,383
69,151,778
78,83,345
32,98,381
85,618,72
78,93,243
32,89,227
97,154,213
96,773,532
96,974,271
160,309,895
160,384,738
53,489,302
32,103,380
100,771,488
32,121,377
65,161,201
32,110,178
101,128,66
32,101,310
67,774,746
77,2,273
32,128,275
68,487,26
69,804,743
32,129,308
68,771,101
73,115,244
76,590,67
65,182,128
84,88,675
65,160,142
67,170,308
73,127,261
79,131,676
78,97,227
188,651,842
32,111,301
20,43,872
82,302,606
65,145,164
77,261,717
20,859,141
32,115,384
76,58,186
73,99,394
81,908,315
85,25,545
73,109,254
68,250,906
79,316,338
32,106,255
65,148,179
77,97,831
78,84,257
73,106,322
79,336,312
84,554,931
73,109,192
67,775,449
32,125,213
79,440,828
8,564,145
8,831,408
79,885,595
32,130,312
67,214,430
76,518,830
65,148,145
82,32,317
79,19,100
32,89,228
80,410,137
79,825,459
82,157,159
32,113,182
71,142,131
69,272,491
78,91,327
73,120,345
84,934,307
65,173,173
76,191,963
69,339,161
83,625,785
32,123,241
69,258,637
88,72,476
84,860,103
69,851,978
82,403,858
78,84,338
79,71,368
83,267,422
190,547,433
32,120,313
80,697,572
82,28,733
69,656,379
83,194,546
69,830,532
78,90,274
83,853,262
84,355,127
65,150,198
67,310,94
73,126,196
79,360,159
78,101,302
32,117,248
67,136,565
69,63,820
82,126,90
70,635,435
65,178,130
76,9,618
73,105,367
67,224,983
65,149,179
8,161,289
8,605,2
8,141,953
8,658,726
8,320,304
8,628,458
8,922,189
70,935,875
65,146,189
76,278,26
73,112,273
67,814,456
65,145,156
32,118,200
73,104,213
78,101,239
83,545,822
73,125,213
78,99,327
85,108,355
65,154,186
78,97,213
68,898,477
79,132,804
83,260,764
69,715,413
188,339,37
32,135,351
32,109,375
20,426,279
76,537,815
65,159,195
67,473,588
20,822,110
190,495,89
32,117,292
73,118,290
78,97,315
73,114,393
67,726,668
73,107,300
79,375,219
32,127,286
68,82,133
69,448,154
32,126,364
84,22,167
82,448,708
65,180,197
66,706,187
65,153,148
74,117,325
72,411,28
79,115,628
32,131,375
8,391,215
8,707,524
8,9,148
8,397,962
74,604,891
79,289,420
32,134,255
68,499,942
69,716,435
32,124,221
80,74,740
65,155,205
82,291,288
84,120,22
89,645,749
79,239,668
8,814,65
8,358,334
79,109,167
32,127,333
71,940,471
97,958,557
32,128,249
80,683,650
96,476,880
32,122,228
99,891,329
105,77,23
106,728,744
32,95,380
8,419,489
8,6,748
83,357,960
69,932,177
77,103,874
