VK,HT,FT
96,743,-1
100,321,510
110,150,303
99,498,535
96,929,10
73,134,387
78,58,152
73,170,454
67,930,803
73,126,475
79,904,87
32,185,49
68,394,434
69,464,199
32,89,116
84,643,561
82,253,524
65,218,128
66,997,31
65,141,245
74,113,0
79,676,924
32,28,168
68,586,988
69,6,445
32,160,495
80,733,453
65,183,154
82,378,921
84,684,315
79,887,669
32,100,444
71,455,877
97,242,400
32,183,433
80,522,824
96,636,454
32,154,296
99,939,31
105,916,460
110,223,705
102,727,316
32,93,560
83,21,633
68,344,319
8,305,234
69,3,55
77,560,472
96,745,675
100,764,607
110,245,9
99,185,560
96,681,177
32,135,576
72,930,321
83,246,831
190,830,429
32,142,221
76,400,419
70,941,204
32,124,481
107,377,377
32,60,275
97,313,895
100,20,849
96,285,542
88,337,566
77,354,264
73,111,22
78,90,329
188,792,437
32,87,277
77,203,754
70,26,758
107,500,344
188,304,869
32,94,208
68,805,172
68,901,971
8,283,739
73,124,554
78,57,109
65,182,201
77,569,746
73,103,376
67,584,999
65,198,330
32,146,651
85,318,402
84,552,292
69,128,137
82,354,422
73,73,298
78,96,247
65,160,336
32,126,49
98,280,668
104,424,252
8,277,304
111,578,274
144,422,451
35,810,653
45,223,592
111,159,879
8,341,747
35,388,508
45,521,442
111,663,404
40,906,168
12,337,108
32,106,745
8,482,154
8,603,981
8,458,31
111,206,643
35,51,767
45,420,477
144,269,281
97,204,290
96,592,955
111,853,268
98,232,11
101,220,155
32,66,188
83,928,749
69,683,294
71,854,954
188,376,869
32,88,120
84,273,615
80,821,575
77,850,565
80,28,756
32,52,247
8,309,444
8,181,389
8,152,250
8,121,289
79,474,975
78,131,374
79,555,436
32,94,402
85,563,311
84,907,906
69,468,795
82,179,282
73,107,0
74,927,298
78,102,33
8,168,866
8,241,571
78,97,259
79,299,673
32,156,576
78,53,238
79,267,105
82,34,285
77,808,793
65,147,133
76,616,893
188,415,330
32,91,531
83,931,274
73,131,202
78,98,272
32,106,276
80,739,325
69,293,321
82,888,288
68,525,489
73,163,0
68,349,681
65,152,160
83,787,331
32,45,284
80,544,692
79,603,190
82,149,366
32,123,0
71,792,53
69,815,290
78,105,360
73,115,0
84,290,805
65,234,263
76,230,57
69,765,660
83,261,975
32,133,207
69,583,767
88,960,266
69,735,84
82,616,463
8,973,943
8,11,492
84,339,463
69,489,295
82,685,522
78,76,299
79,967,826
80,150,209
8,594,697
83,539,473
190,934,598
32,144,184
13,523,550
96,370,882
101,687,624
110,562,347
99,639,10
96,268,132
32,142,158
72,283,492
83,220,342
190,403,390
32,75,0
76,634,155
70,782,846
32,104,0
107,957,946
32,154,420
97,374,697
100,937,447
96,807,459
88,239,225
77,956,498
73,139,128
78,101,227
188,788,552
32,87,204
77,793,346
70,571,453
107,242,652
32,108,323
68,654,676
73,194,331
78,102,314
65,139,251
77,20,100
73,133,0
67,180,803
65,117,240
32,115,368
85,250,176
84,833,175
69,941,832
82,556,41
73,127,585
78,87,228
65,55,165
32,192,205
98,378,525
111,304,352
97,936,488
96,690,650
111,741,714
98,221,777
101,610,673
32,0,294
83,108,425
69,754,184
71,11,448
188,314,189
32,79,165
84,128,792
79,39,565
78,76,156
79,748,48
32,155,22
85,626,269
84,824,697
69,519,902
82,298,118
73,112,502
78,130,559
79,276,400
32,13,260
78,43,152
79,124,786
82,402,11
77,817,975
65,114,391
76,275,532
188,581,523
32,64,266
83,502,531
73,148,403
78,82,203
32,116,250
80,516,225
69,289,249
82,446,78
68,620,747
73,136,537
68,66,683
65,191,163
83,973,350
32,128,154
80,451,154
79,89,421
82,260,267
32,167,295
71,420,387
69,947,501
78,82,257
73,86,123
84,802,39
65,148,171
76,199,243
69,463,77
83,854,332
32,145,686
69,45,201
88,555,204
84,126,267
69,759,878
82,734,625
78,81,336
79,225,236
83,517,315
190,59,250
32,191,244
13,179,674
96,910,269
103,555,295
110,316,471
99,983,303
96,590,381
32,82,199
72,706,767
83,937,364
190,858,356
76,429,536
70,735,463
32,166,505
107,233,149
32,128,505
97,447,773
100,974,305
96,462,175
88,687,179
77,896,648
73,93,622
78,89,180
188,125,81
32,202,117
77,534,199
70,207,672
107,716,937
32,0,216
68,42,318
73,79,349
78,85,456
65,236,52
77,763,351
73,105,215
67,827,387
65,150,212
32,147,373
85,717,570
84,403,760
69,323,794
82,710,746
73,119,620
78,129,211
65,161,177
32,116,30
98,960,195
111,474,307
97,619,658
96,694,480
111,564,431
99,754,949
96,44,232
32,54,433
83,24,458
69,59,816
71,70,352
188,364,131
32,129,167
84,908,66
79,310,472
78,77,196
79,58,494
32,142,77
85,759,518
84,582,244
69,171,324
82,667,530
73,149,459
78,90,497
79,105,377
32,114,464
78,124,150
79,203,475
82,220,629
77,787,182
65,148,181
76,561,582
188,105,343
32,159,318
84,994,981
86,733,891
188,566,307
32,110,793
67,672,657
85,309,559
69,446,88
76,577,573
76,136,152
79,475,958
32,95,212
80,370,67
79,66,584
83,237,470
84,419,762
69,13,944
82,977,12
73,133,125
79,536,955
82,267,938
188,867,858
32,146,292
66,808,691
79,474,159
82,741,339
82,963,798
65,141,44
68,782,801
79,101,848
32,73,478
69,267,474
78,79,204
32,97,121
85,426,774
78,69,274
32,185,505
104,129,404
96,973,862
160,119,251
53,379,983
32,100,402
100,104,74
32,138,387
67,751,13
77,560,426
32,69,339
68,354,408
83,400,853
69,818,63
32,136,57
68,123,441
8,864,875
8,694,177
8,923,587
8,233,333
69,274,966
32,73,458
68,308,764
73,68,32
76,920,289
65,161,147
84,609,153
65,114,194
67,862,645
73,92,191
79,20,29
78,93,393
80,556,791
82,59,382
69,53,665
8,724,423
8,816,526
8,76,339
188,525,147
32,105,146
80,870,277
82,296,303
69,661,955
83,198,19
69,54,7
78,85,387
84,456,329
65,122,84
67,5,688
73,106,407
79,989,676
78,78,440
67,853,976
69,448,141
70,452,246
65,183,83
76,62,211
73,81,377
8,56,433
8,76,562
8,631,731
8,435,628
8,620,884
8,621,807
32,155,64
67,646,831
69,235,222
70,59,792
65,66,211
76,706,375
73,132,98
67,62,863
65,115,42
32,103,256
77,527,499
79,181,191
86,92,949
73,75,286
76,194,910
188,985,493
32,188,95
66,608,107
79,0,85
76,783,387
83,243,236
65,133,174
32,26,304
73,118,102
78,103,408
84,294,970
69,317,819
71,476,660
82,324,155
65,225,255
188,268,549
32,108,399
68,575,115
73,84,0
83,578,993
67,754,707
82,957,145
69,612,804
84,765,318
65,180,230
32,132,350
80,415,584
69,889,137
82,362,172
68,437,816
73,139,616
68,535,932
65,144,192
32,185,222
68,804,354
69,444,458
32,75,444
84,440,715
65,135,59
80,657,821
79,733,144
78,75,191
32,183,29
32,133,521
77,885,399
85,413,361
67,353,557
79,881,904
83,194,563
79,21,311
190,221,848
188,514,878
32,141,334
65,141,201
68,772,935
74,228,735
85,364,924
78,48,277
84,660,219
79,390,65
32,130,221
20,696,88
20,754,944
65,137,187
32,118,437
72,137,925
20,254,313
8,252,186
20,714,661
20,983,220
72,349,515
73,146,172
83,65,627
8,871,90
8,28,514
20,450,543
73,86,127
83,274,802
84,148,608
79,626,879
82,778,45
73,112,393
65,15,315
32,80,571
20,273,689
67,876,401
20,227,840
76,639,784
73,96,85
78,110,584
73,97,232
67,396,348
65,119,0
190,512,756
32,128,180
8,235,189
188,370,98
32,78,237
82,558,716
69,120,42
71,349,648
73,88,413
83,397,446
84,839,295
82,551,811
79,546,170
32,162,0
68,856,130
69,797,723
32,206,46
65,193,34
67,862,706
84,111,643
73,87,545
86,409,30
73,170,484
68,225,530
65,148,85
68,821,31
32,120,0
70,189,687
69,297,305
84,482,700
65,165,97
76,665,40
190,912,609
32,141,464
13,152,11
82,431,861
69,780,1
73,123,303
84,772,154
69,722,949
82,988,488
79,137,822
32,195,130
76,970,750
76,670,106
65,113,92
77,380,180
65,56,189
68,442,351
79,730,264
32,171,201
65,124,157
32,21,266
77,749,980
69,25,857
68,757,723
73,100,478
67,823,732
79,629,236
32,101,36
79,274,262
66,126,252
83,999,388
84,631,175
69,357,942
84,646,481
82,691,869
65,217,191
32,127,612
68,947,431
69,299,320
32,99,178
67,578,713
65,178,222
66,471,307
69,80,595
67,722,785
82,465,350
0,407,117
8,857,684
8,782,519
69,507,526
82,678,239
65,191,21
190,676,504
32,18,152
