VK,HT,FT
96,82,-1
96,54,125
110,66,136
99,72,246
96,82,135
96,66,101
96,65,153
110,71,306
99,0,131
96,72,140
32,49,116
20,65,324
72,72,468
83,118,309
190,100,1009
32,74,157
76,169,637
70,98,563
32,10,117
107,87,368
32,81,225
97,56,988
100,72,136
100,106,164
88,62,309
77,95,197
73,92,117
78,98,101
188,96,503
32,58,116
77,64,180
70,57,152
107,74,615
32,44,899
32,0,0
83,57,413
73,35,101
73,40,179
8,50,257
78,73,189
32,78,144
68,50,34
73,71,135
77,58,324
8,73,297
78,58,651
65,130,89
77,40,78
73,56,157
67,60,399
65,190,103
32,114,117
85,82,286
84,85,1129
69,125,92
82,134,75
73,73,172
78,162,86
65,134,92
188,103,673
32,72,86
84,72,126
79,74,118
78,11,337
79,123,253
32,103,219
85,80,177
84,72,1169
69,83,51
82,102,246
78,70,358
8,11,856
8,74,165
82,66,681
73,122,93
78,90,73
79,114,109
32,56,108
78,72,235
79,72,16
82,107,171
77,88,67
65,45,47
76,84,161
76,70,90
188,98,331
32,72,183
83,56,743
73,51,88
78,57,37
32,101,137
80,66,321
69,35,135
82,82,110
68,101,174
73,57,93
68,85,118
65,126,245
83,112,135
32,74,89
80,98,153
79,98,35
82,48,192
32,102,151
20,130,53
71,88,305
69,66,109
190,65,545
32,56,90
13,192,1432
96,119,215
100,42,166
110,58,249
96,71,139
96,64,117
32,71,569
20,79,112
72,56,142
83,84,155
190,44,435
32,106,112
76,142,915
70,134,72
32,52,189
107,36,307
32,103,932
97,169,72
100,58,199
100,74,261
88,81,245
77,66,402
32,69,193
32,0,0
77,71,184
70,98,173
107,85,661
188,80,277
32,71,183
68,156,192
73,132,108
78,71,184
65,197,159
77,91,451
73,71,110
67,6,146
65,169,64
32,55,1107
85,64,421
84,89,320
69,24,85
82,30,95
73,108,163
78,90,51
65,86,39
32,85,74
85,88,217
65,119,56
8,63,1091
8,92,385
65,109,85
85,44,195
83,49,271
69,57,157
78,76,96
84,48,206
69,72,198
188,69,33
32,84,0
83,151,231
73,87,101
78,116,259
32,82,108
80,150,669
69,23,96
82,115,42
68,66,154
73,73,91
68,82,67
65,147,173
83,132,160
32,74,201
79,74,688
80,109,117
8,98,861
8,4,101
80,83,894
79,42,76
82,58,183
32,82,90
20,67,36
71,76,155
69,65,53
190,112,1296
32,50,165
13,31,169
96,66,165
104,42,242
110,55,223
96,59,654
96,56,101
32,0,314
72,59,182
83,64,144
189,402,962
32,162,137
8,1006,484
8,80,156
8,59,120
8,33,163
20,86,206
72,58,181
83,58,201
190,57,809
32,74,215
76,65,709
70,72,313
107,83,332
32,79,423
97,94,539
100,81,200
96,73,56
88,62,433
77,51,246
73,87,197
78,72,262
188,80,410
32,56,117
77,30,1229
188,103,757
70,50,199
107,106,663
8,72,103
8,0,90
8,104,269
70,54,1146
107,103,529
188,62,586
32,116,94
68,89,108
73,50,213
78,72,171
65,72,73
77,88,85
73,154,102
67,158,189
65,88,55
32,118,101
85,63,231
84,0,921
69,104,220
82,89,168
73,72,168
78,90,47
65,117,106
32,87,154
78,73,655
69,76,61
71,88,215
65,67,134
84,51,301
73,112,77
86,136,143
65,119,127
188,72,439
32,94,193
83,64,92
73,57,90
78,43,153
32,65,129
80,58,167
69,82,103
82,29,104
68,99,183
73,88,241
68,49,121
65,124,109
83,88,151
32,65,147
80,132,180
79,112,94
82,134,21
32,66,89
20,66,248
71,66,439
69,64,108
190,89,1113
32,72,213
