VK,HT,FT
96,87,-1
96,105,178
110,72,57
99,77,537
96,87,246
96,103,293
96,98,251
110,57,288
99,58,573
96,65,24
32,62,586
72,106,702
83,147,451
173,107,941
32,83,46
76,42,214
70,1,119
32,116,0
107,62,677
97,52,84
100,75,230
97,36,371
96,90,256
88,90,507
77,70,593
73,39,115
188,91,712
32,94,231
32,26,76
76,91,0
70,123,209
8,0,571
8,18,211
8,22,120
8,0,253
8,18,346
8,100,96
8,75,315
8,90,52
8,47,161
8,0,278
8,121,72
8,0,85
8,0,67
8,0,299
8,72,92
8,11,138
32,83,566
65,87,0
77,98,89
66,47,310
79,96,184
83,97,441
32,137,235
70,105,320
79,86,67
67,92,77
79,68,100
8,61,489
8,0,443
8,0,107
8,70,208
70,106,447
79,99,143
67,50,303
79,68,24
83,108,141
32,50,187
70,93,274
69,123,228
84,111,166
65,97,65
76,62,153
69,71,130
83,82,195
32,68,218
77,59,193
8,72,721
80,71,800
79,472,231
83,125,553
73,91,70
84,57,313
73,79,7
86,93,0
79,101,112
188,81,695
32,89,234
77,101,348
79,0,250
86,97,333
73,124,233
77,132,295
73,80,200
69,71,102
78,64,221
84,119,161
79,0,66
83,115,333
32,83,206
70,69,379
69,34,154
84,93,252
65,157,59
76,109,350
69,99,113
83,50,244
32,70,203
32,55,118
80,118,28
79,169,248
83,123,185
73,65,413
84,145,324
73,213,300
86,96,135
79,93,138
83,7,103
190,101,761
32,68,380
83,62,87
73,122,201
78,81,164
32,111,161
68,70,171
73,104,113
78,65,338
65,96,132
77,87,36
73,84,220
67,24,17
65,148,172
32,77,0
85,69,455
84,129,875
69,107,0
82,124,275
73,70,412
78,86,261
65,96,264
188,105,413
32,62,241
84,112,713
79,35,226
78,100,188
79,79,171
32,95,240
85,115,175
84,99,508
69,100,556
82,139,200
78,70,290
79,63,188
32,64,305
78,115,298
79,110,142
82,103,129
77,97,395
65,84,139
76,95,248
188,88,246
32,65,133
83,147,303
73,92,169
78,47,158
32,98,175
80,121,343
69,60,152
82,57,201
68,129,363
73,61,270
68,114,91
65,145,155
83,107,194
32,136,95
80,160,786
79,99,101
82,110,0
32,65,125
71,83,271
69,76,147
78,99,30
73,104,187
84,104,496
65,94,46
69,62,410
76,74,300
83,43,140
32,124,169
69,45,401
88,117,190
84,90,266
69,0,212
82,130,258
78,126,112
79,95,194
83,109,369
190,64,158
32,93,240
13,100,809
96,106,107
99,67,177
110,86,129
96,84,175
96,62,98
32,33,723
72,74,302
83,106,502
190,93,1113
32,62,158
65,131,238
8,0,713
70,77,631
79,118,182
67,86,0
79,93,52
83,126,185
32,80,266
70,152,646
69,63,42
84,82,418
65,123,161
76,77,177
69,87,89
83,73,227
32,67,343
80,170,387
79,102,80
83,131,186
73,105,372
84,55,273
73,132,55
86,90,1
79,96,122
83,87,244
188,139,404
32,86,123
77,91,24
79,563,153
86,57,653
73,76,223
77,98,337
73,100,240
69,86,246
78,145,179
84,100,127
79,221,538
83,153,259
32,95,164
70,83,0
69,50,206
84,141,270
65,105,120
76,89,312
69,93,144
83,73,168
32,121,129
80,103,54
79,117,110
83,70,605
73,101,184
84,122,354
73,87,225
86,54,0
79,80,143
83,5,266
190,70,525
32,69,279
83,62,538
73,96,121
78,50,151
32,84,158
80,65,0
69,102,110
82,101,221
73,72,289
68,147,55
65,97,168
83,121,382
32,87,0
80,139,756
79,79,142
82,73,80
32,75,174
71,102,773
69,54,27
78,99,58
73,71,138
84,101,423
65,80,288
76,93,200
69,58,111
83,91,177
32,74,272
69,30,134
88,57,313
69,24,40
8,98,439
84,100,508
69,57,125
82,69,282
78,81,155
79,118,324
83,98,325
188,46,605
32,95,247
83,94,149
73,119,127
78,98,210
32,85,148
68,63,198
73,55,102
78,27,179
65,80,112
77,71,254
73,26,106
67,87,71
65,51,229
32,106,639
85,87,485
84,85,383
69,132,0
82,89,134
73,96,0
78,120,225
65,58,56
190,127,808
32,61,324
13,107,725
96,62,346
104,75,272
110,64,217
96,72,0
96,115,261
32,51,562
72,57,138
83,143,0
190,67,256
32,62,225
76,93,468
70,111,381
71,107,246
8,176,0
8,18,266
8,79,131
32,120,737
65,60,103
77,154,548
66,78,200
79,53,299
83,118,101
32,61,224
70,112,566
79,62,143
67,109,401
79,49,166
83,80,193
32,110,105
70,121,585
69,115,217
84,169,230
65,119,267
76,103,209
69,77,142
83,68,163
32,92,203
80,116,7
83,101,263
73,49,295
84,17,167
73,112,141
86,82,49
73,94,116
83,76,97
8,96,1114
8,71,199
8,26,352
8,17,315
8,62,73
83,90,625
73,76,724
84,71,242
73,184,291
86,87,149
79,71,297
83,67,252
188,100,241
32,121,219
83,79,158
73,72,196
78,68,140
32,82,110
68,68,259
73,50,200
78,88,237
65,104,79
77,72,314
73,115,268
67,96,302
65,119,351
32,81,541
85,46,672
84,97,300
69,103,717
73,122,168
78,214,479
82,81,308
70,260,496
8,90,418
8,181,91
8,34,0
8,5,0
8,70,145
69,188,788
82,50,293
73,79,212
78,92,210
65,130,181
32,92,209
84,114,519
79,93,80
78,66,398
79,96,285
32,96,248
85,98,315
84,103,0
69,103,542
8,80,68
69,108,326
82,70,231
73,88,233
78,74,412
79,31,152
32,95,194
77,61,220
80,75,229
82,151,133
188,94,266
65,127,320
0,694,488
173,41,6
32,139,0
69,82,182
77,80,163
66,89,433
65,80,183
82,72,171
65,118,101
90,99,273
79,102,417
32,52,320
71,101,166
69,74,69
77,83,332
69,100,0
76,62,307
65,127,89
82,35,325
32,125,4
32,0,0
