VK,HT,FT
162,53,-1
162,5,81
162,5,33
162,6,33
162,7,33
162,6,33
162,6,33
162,6,33
162,6,33
13,73,923
13,90,339
13,90,339
162,53,214
86,141,344
8,60,291
8,49,150
96,64,1011
100,75,333
160,191,220
190,96,289
8,108,866
8,68,223
101,84,404
13,73,923
13,90,339
162,53,214
86,141,344
8,60,291
96,74,912
104,72,379
160,191,220
190,96,289
96,67,679
96,75,150
8,86,1200
96,74,912
8,86,1200
8,79,271
8,42,130
8,36,116
8,30,102
103,76,523
160,191,220
190,96,289
100,71,267
96,75,221
162,53,214
67,134,228
13,73,923
13,90,339
162,53,214
86,141,344
8,60,291
96,74,912
105,81,388
160,191,220
190,96,289
99,73,450
96,78,215
32,101,539
8,87,812
98,81,840
13,73,923
13,90,339
160,191,220
84,94,346
86,143,365
190,118,376
32,102,252
160,879,495
67,134,228
85,90,214
69,102,193
76,72,160
76,64,147
79,87,172
32,97,240
80,95,334
79,83,208
83,201,132
84,142,248
69,139,225
82,122,154
73,99,148
79,100,173
82,143,197
188,130,334
32,95,273
98,77,739
110,71,239
101,84,404
32,106,470
67,132,467
71,142,284
82,137,228
85,91,250
69,111,192
83,145,159
79,102,252
188,104,508
32,105,249
77,98,233
32,93,255
68,72,153
69,108,172
32,105,143
84,95,169
82,127,202
65,184,158
89,102,183
69,123,174
67,117,326
84,138,390
79,113,230
188,104,508
32,105,249
80,112,399
69,134,176
82,118,132
77,111,247
69,120,123
65,187,211
66,127,283
76,125,222
69,136,190
32,86,182
65,133,238
32,124,287
68,84,195
69,105,197
68,102,301
79,102,242
32,91,244
67,144,270
79,100,220
77,98,206
79,92,221
68,106,218
79,94,170
188,104,508
32,105,249
77,98,233
160,191,220
160,69,100
160,71,35
160,75,35
160,77,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
160,72,36
77,90,290
79,92,221
82,149,165
188,127,344
32,95,268
67,109,128
69,147,221
70,166,243
65,146,143
76,147,145
73,108,155
67,134,184
65,153,131
32,118,274
160,879,495
160,69,100
160,71,35
160,75,35
77,90,290
79,92,221
86,132,279
73,79,144
76,104,366
188,103,357
32,89,257
160,879,495
76,104,174
65,161,165
67,165,533
190,118,376
32,102,252
13,68,1005
13,90,339
160,191,220
83,145,202
69,143,167
32,108,312
73,85,198
78,86,193
70,173,237
79,99,201
82,149,165
77,90,150
65,134,183
32,100,261
65,147,208
32,124,287
76,93,253
65,155,178
32,100,261
160,879,495
68,91,346
82,133,178
65,154,169
190,174,371
32,100,221
160,879,495
71,142,284
65,157,176
82,149,201
67,134,228
69,145,229
65,170,215
188,106,387
32,109,221
160,879,495
73,100,210
78,93,242
68,135,195
73,97,232
67,144,160
65,165,135
32,106,208
73,104,324
78,81,196
68,135,195
85,90,207
67,112,197
67,99,249
73,89,217
192,83,120
79,99,201
78,95,213
32,94,217
65,128,141
76,89,134
32,104,195
84,109,155
82,128,250
65,215,135
66,123,241
65,140,121
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
8,105,694
8,73,206
8,63,143
8,78,210
8,67,224
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
80,138,857
65,201,136
82,117,242
84,118,223
79,97,205
