VK,HT,FT
98,81,-1
99,65,196
110,71,257
96,52,213
96,70,145
98,64,254
99,68,242
110,69,247
96,52,213
96,70,145
32,117,653
72,72,525
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
100,73,176
88,138,332
77,109,538
73,94,202
78,80,188
188,121,279
77,92,322
70,176,276
107,87,658
32,111,471
32,75,364
68,122,262
73,96,367
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
65,147,194
73,83,160
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
76,117,239
65,167,134
82,167,185
69,129,164
83,151,172
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
32,85,394
85,93,236
84,110,152
69,132,153
82,115,144
73,133,108
78,98,225
79,121,222
32,94,230
32,85,394
78,87,205
79,96,171
82,161,177
77,90,147
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
13,75,946
96,70,816
96,71,173
110,72,238
99,65,196
96,66,166
32,92,757
72,79,504
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
32,74,361
68,126,248
73,98,362
78,80,381
65,172,167
77,99,136
65,134,163
67,139,319
73,101,146
8,101,778
8,76,206
78,102,847
73,91,208
67,118,231
65,165,135
32,106,208
8,74,854
8,78,251
8,62,188
8,54,162
