VK,HT,FT
96,98,-1
96,71,151
110,40,42
99,97,955
96,78,163
72,16,176
73,62,126
69,147,126
188,153,620
32,54,297
71,92,205
97,19,830
32,127,457
80,113,88
32,109,0
96,91,224
32,83,635
69,93,360
77,102,122
66,112,378
65,83,222
82,59,95
65,109,132
90,101,271
79,65,250
32,98,248
68,71,250
69,92,63
32,79,40
84,52,140
69,94,89
82,81,282
77,74,93
73,61,140
78,94,248
79,115,134
190,79,477
32,80,146
96,91,593
96,108,137
110,92,111
99,51,665
96,72,7
32,117,407
72,88,323
83,108,627
190,95,596
32,86,322
76,75,0
70,72,499
32,87,0
107,108,535
32,103,121
97,64,797
100,65,223
96,47,231
88,34,82
77,82,463
73,119,262
78,51,366
32,63,65
188,87,240
70,136,192
8,148,216
77,80,930
70,251,286
107,133,582
32,84,840
188,31,448
32,67,14
68,140,200
73,90,241
78,110,305
65,121,96
77,149,312
73,109,128
67,95,0
65,149,45
32,39,52
85,47,121
84,98,0
69,112,365
82,73,238
73,79,271
78,100,79
65,102,266
32,102,195
65,94,134
73,65,234
76,89,270
8,66,322
83,91,0
76,79,899
65,112,196
83,101,650
8,127,740
68,140,571
65,162,303
83,84,0
32,85,160
69,75,0
32,79,353
73,70,272
82,119,237
82,63,129
69,91,48
71,45,366
85,88,111
76,57,464
65,61,98
82,145,222
69,104,87
83,77,229
188,79,353
32,93,500
84,116,244
79,107,115
78,94,342
79,128,274
32,136,389
85,91,619
84,68,328
69,109,0
82,111,163
73,82,264
78,92,111
79,32,105
78,104,196
8,97,1050
32,106,360
78,245,6
79,86,540
82,82,44
77,73,514
65,137,115
76,94,699
188,83,278
32,115,217
83,126,623
73,50,162
78,61,53
32,59,185
80,140,94
69,134,111
82,84,304
68,125,282
73,83,275
68,67,51
65,96,231
83,116,67
32,62,276
80,144,230
79,105,119
82,96,0
69,42,217
32,161,146
8,28,603
8,94,369
32,101,759
71,110,393
69,132,153
78,73,117
73,132,161
84,83,515
65,117,259
76,103,197
69,83,95
83,87,190
32,76,193
69,84,242
88,143,319
84,60,26
69,87,184
82,114,93
78,106,136
79,121,115
83,149,0
190,90,238
32,50,208
20,143,1381
84,107,0
65,126,105
20,133,496
32,96,18
20,74,0
20,135,363
97,71,464
98,118,193
96,67,653
111,51,512
104,45,69
96,97,243
77,94,132
77,87,409
72,82,254
71,72,0
13,46,518
96,102,57
8,62,242
8,114,332
8,60,0
8,51,474
8,92,129
8,57,0
8,5,118
8,0,165
8,41,80
8,0,0
8,107,27
8,59,322
8,32,0
97,108,520
110,91,90
99,74,629
96,84,120
8,130,519
8,62,358
8,36,246
8,19,165
97,94,971
110,109,223
99,100,364
96,91,298
32,72,486
72,108,124
83,110,371
188,83,664
32,99,76
76,83,1054
70,84,11
32,47,186
107,85,166
32,74,369
97,79,1320
100,86,180
100,107,441
88,97,534
77,178,511
73,41,286
78,52,132
188,104,549
32,76,124
77,93,405
70,128,330
107,120,591
32,80,315
83,79,247
73,41,147
78,112,197
32,92,119
68,78,0
73,92,76
78,60,442
65,116,221
77,75,378
73,81,194
67,130,163
65,114,100
32,103,200
85,94,688
84,108,699
69,106,23
82,68,175
73,128,271
78,79,351
65,76,87
32,97,148
84,92,565
79,34,43
78,98,424
79,115,320
32,81,0
85,100,535
84,89,660
69,146,130
82,109,262
73,104,160
78,93,355
79,85,162
32,97,224
78,47,214
74,54,890
8,53,200
79,105,729
82,136,130
77,88,320
65,86,257
76,100,0
188,98,83
32,70,255
83,116,18
73,54,128
78,50,235
32,81,174
80,102,295
69,90,157
82,87,218
68,56,245
73,82,275
68,113,218
65,119,131
83,88,72
32,107,105
80,93,220
79,151,139
82,101,268
32,62,183
71,111,137
69,72,111
78,77,229
73,171,433
84,126,255
65,83,195
69,29,124
76,101,395
8,99,246
8,66,197
76,78,666
69,57,157
83,137,219
32,76,0
69,77,73
88,80,253
84,76,338
69,81,165
82,88,0
78,82,354
79,103,553
83,85,238
190,99,861
32,100,332
13,66,510
96,101,144
98,57,690
110,82,368
96,138,212
96,72,313
32,157,376
74,116,129
8,19,231
72,129,167
83,73,182
190,103,575
32,100,212
76,136,93
70,15,295
32,100,0
107,97,1051
32,125,285
97,107,593
100,67,188
100,43,752
32,73,9
88,72,393
77,66,299
73,150,145
78,94,335
188,102,799
32,75,88
77,68,198
70,0,374
107,31,896
32,74,77
68,70,251
73,79,137
78,78,247
65,138,103
77,76,70
73,57,228
67,124,529
65,118,297
32,93,807
85,96,283
84,76,246
69,85,253
82,129,180
73,102,542
78,119,32
65,151,162
32,44,0
65,137,169
73,79,211
83,55,0
76,85,506
65,141,184
68,78,318
65,97,54
83,143,0
32,100,247
69,47,0
32,86,2
73,88,222
82,126,81
82,108,128
69,39,204
71,53,258
85,76,239
76,162,265
65,67,55
82,15,116
69,138,102
83,132,210
188,99,459
32,89,307
84,97,694
79,53,304
78,94,559
79,66,86
32,19,117
85,87,637
84,141,282
69,155,252
82,95,210
78,61,144
8,95,657
73,88,337
78,41,160
79,115,138
32,64,171
78,96,359
79,116,201
82,95,0
77,73,395
65,125,164
76,52,0
188,85,400
32,101,267
20,164,216
84,116,337
65,57,356
32,78,0
20,68,0
32,108,279
97,104,332
98,86,0
96,77,179
111,60,520
104,85,577
96,71,219
32,103,614
77,123,0
77,68,144
72,58,635
71,86,146
190,107,876
32,102,371
13,148,82
96,60,471
100,95,29
110,50,540
96,116,489
96,71,261
32,0,633
72,61,271
83,59,241
190,100,369
32,102,118
76,77,600
70,101,270
32,49,37
107,131,570
32,62,176
97,62,827
100,114,167
96,84,400
88,101,155
77,103,353
73,109,155
78,104,130
188,100,269
32,143,204
68,141,420
73,108,204
78,95,236
65,89,146
77,65,69
73,66,212
67,128,292
65,191,362
32,111,236
85,79,500
84,82,312
69,105,434
82,105,213
73,72,215
78,111,208
65,94,137
32,97,217
65,65,106
73,76,253
83,133,255
76,117,83
65,51,205
68,59,253
65,82,268
83,81,146
188,105,574
32,45,168
20,109,281
84,98,346
65,119,105
32,90,180
20,77,575
97,109,513
98,90,179
96,59,12
111,82,546
104,128,903
96,53,227
77,146,737
77,62,273
72,79,824
71,79,0
190,58,1146
32,50,123
74,93,508
79,114,78
8,69,359
8,171,289
72,95,12
73,83,117
80,132,197
69,75,176
82,34,199
84,121,360
69,96,112
78,137,0
83,89,418
73,76,93
73,92,153
8,84,677
80,95,592
8,37,270
79,84,887
78,131,388
32,85,84
73,59,714
78,37,185
68,96,426
85,135,79
67,108,76
73,177,64
68,102,121
65,90,324
32,99,214
80,127,263
79,81,223
82,46,58
32,89,172
69,64,261
76,102,447
32,82,129
69,78,145
77,64,95
66,46,65
65,95,202
82,82,121
65,100,126
90,68,190
79,65,374
190,58,1209
32,95,196
71,126,867
97,100,652
32,86,301
80,165,416
32,76,160
96,90,400
190,70,480
