VK,HT,FT
97,95,-1
96,79,247
110,85,403
96,85,250
96,80,206
73,91,216
78,95,231
73,91,110
67,82,130
79,124,139
32,100,201
68,111,93
69,99,156
32,90,120
84,87,240
82,85,135
65,102,191
66,88,334
74,74,337
79,100,138
32,72,266
69,87,178
32,99,175
8,80,586
8,52,200
68,81,381
69,91,136
32,77,79
80,76,345
65,198,149
82,69,246
84,95,219
79,86,166
32,90,199
71,83,457
97,104,614
32,82,290
80,87,458
32,82,427
8,53,526
96,82,222
32,69,412
99,78,586
105,82,312
110,90,226
101,93,211
32,81,302
83,90,357
69,85,172
77,105,191
97,76,504
96,83,228
110,85,398
96,73,247
96,73,148
32,108,384
72,92,398
83,118,330
190,90,434
32,73,193
76,99,310
70,77,334
32,79,177
107,97,518
97,96,557
100,87,191
96,71,267
88,82,271
77,84,288
73,93,208
78,88,216
188,81,399
32,84,144
77,104,335
70,85,398
13,82,446
32,87,160
68,102,202
73,91,155
78,82,237
65,83,163
77,94,169
8,90,618
8,70,191
8,54,86
8,31,68
8,37,121
8,36,50
8,27,65
8,34,110
8,14,117
8,31,72
8,32,157
8,19,147
8,29,142
8,23,145
8,42,69
8,44,96
96,79,255
88,99,277
77,100,252
73,82,190
78,93,176
188,83,384
32,100,156
77,86,514
70,93,231
107,97,648
32,106,500
68,76,325
73,81,149
78,104,296
65,86,156
77,99,225
73,79,173
67,101,163
65,111,204
32,105,92
85,90,417
84,86,614
69,98,126
82,100,206
73,94,152
78,103,170
65,109,121
32,85,127
98,68,671
111,78,538
97,83,483
96,72,195
111,75,291
99,103,518
96,75,273
32,108,493
83,90,368
69,102,195
71,91,209
188,73,658
32,79,183
84,86,246
79,94,259
78,85,442
79,114,185
32,78,184
85,77,321
84,79,593
69,96,258
82,108,188
73,77,183
78,109,238
79,104,152
32,89,176
78,73,349
79,74,285
82,87,174
77,80,349
65,102,228
76,80,135
188,82,233
32,90,232
83,87,179
73,71,109
78,83,144
32,86,168
80,98,392
69,86,133
82,90,125
68,88,318
73,82,211
68,87,188
65,131,222
83,96,132
32,89,160
80,105,223
79,105,130
82,82,134
32,92,134
71,93,468
69,89,151
78,82,175
73,75,244
84,86,312
65,129,190
76,93,315
69,68,109
83,86,184
32,84,194
69,71,128
88,96,259
84,83,304
69,89,179
82,78,135
78,99,269
79,90,286
83,88,144
190,80,661
32,73,274
13,87,649
97,98,454
97,69,145
110,85,314
96,72,168
96,81,173
32,110,482
72,96,531
83,107,343
190,77,638
32,88,241
76,90,235
70,61,430
32,91,255
107,105,517
32,100,380
97,81,623
100,83,197
100,88,432
88,86,366
77,83,178
73,93,171
78,89,265
188,84,348
32,85,124
77,95,537
73,96,181
107,98,504
8,84,370
8,61,122
70,108,818
107,109,546
32,87,345
68,80,187
73,86,175
78,101,260
65,85,167
77,109,157
73,109,182
67,116,169
65,137,180
32,94,124
85,89,414
84,93,496
69,107,135
82,105,222
73,84,264
78,88,179
65,127,162
32,94,173
99,94,436
111,75,573
97,84,439
96,72,234
111,84,529
99,98,362
96,83,233
32,93,450
83,84,255
69,88,151
71,85,256
188,83,585
32,75,125
84,76,336
79,71,248
78,98,359
79,105,146
32,95,258
85,76,292
84,98,711
69,100,213
82,96,186
73,91,185
78,106,212
79,86,126
32,87,316
78,99,352
79,76,258
82,80,177
77,84,204
65,101,182
76,77,326
188,84,224
32,79,279
84,78,400
86,104,419
188,79,588
32,72,165
67,87,314
85,92,156
69,106,148
76,83,130
76,85,155
79,72,181
76,85,188
32,89,315
8,80,514
8,69,279
32,82,443
67,105,368
69,88,209
78,115,243
84,83,240
82,78,190
65,89,201
76,78,143
73,77,216
90,94,224
65,110,170
68,85,412
79,86,171
32,94,255
66,84,381
79,91,207
82,77,286
82,71,161
65,114,215
68,109,211
79,96,232
32,82,174
69,93,180
78,72,191
32,75,123
85,77,329
78,99,254
32,91,140
105,86,597
96,75,309
160,217,420
53,87,192
32,81,583
100,83,294
32,93,141
67,85,310
77,81,222
32,94,187
68,104,262
83,97,156
69,78,185
32,100,191
68,98,254
73,84,205
76,69,317
8,66,511
8,66,178
8,59,136
8,25,139
8,25,126
8,23,135
8,32,114
68,89,356
69,83,199
32,86,87
68,92,385
73,78,139
76,61,226
65,121,154
71,75,351
8,49,210
84,83,646
65,127,140
67,88,322
73,97,305
79,112,139
78,73,306
32,79,150
80,75,401
82,96,234
69,86,186
83,89,193
78,75,191
8,78,586
69,110,458
78,77,218
84,102,225
65,92,194
67,86,249
73,102,193
79,109,154
78,88,244
32,94,176
67,81,401
69,114,159
70,96,254
65,101,156
76,84,530
73,176,256
67,101,271
65,124,190
32,81,150
77,87,255
8,84,701
73,76,659
78,84,253
83,81,400
73,84,156
78,69,207
85,93,167
73,156,174
65,68,157
68,85,253
65,130,194
8,103,619
8,89,147
8,68,176
8,57,229
65,86,256
68,93,161
65,107,193
188,77,306
32,65,157
66,77,382
79,88,227
83,96,227
76,87,164
8,82,364
8,62,175
76,87,666
83,79,175
65,100,132
32,82,190
73,88,283
78,76,193
84,90,235
69,129,128
82,91,153
71,79,426
82,80,179
65,114,182
190,79,494
8,39,164
8,58,206
8,57,174
8,49,184
8,31,158
71,90,288
82,86,164
65,86,157
190,86,450
32,68,221
13,91,626
97,89,628
98,89,139
110,90,285
96,73,198
96,83,212
32,81,407
72,88,341
83,91,249
173,79,655
32,83,266
76,84,269
70,123,215
32,87,244
107,107,429
97,101,517
100,85,178
96,86,343
88,82,321
77,95,290
73,78,151
78,79,262
188,77,425
32,77,132
77,82,239
70,90,272
107,96,673
32,104,440
68,83,328
73,89,213
78,81,300
65,113,161
77,85,173
73,96,208
67,92,199
65,131,160
32,82,351
85,87,312
84,102,549
69,109,253
82,96,181
73,85,213
78,108,149
65,103,138
32,102,145
99,101,555
111,99,520
97,73,335
96,84,234
111,77,351
99,81,259
96,78,203
32,108,413
83,111,283
69,76,156
71,103,277
188,95,394
32,76,228
84,93,272
79,90,258
78,87,287
79,109,145
32,80,180
85,86,324
84,93,628
69,102,134
82,93,223
73,81,123
78,91,188
79,106,151
32,86,245
78,77,243
79,90,249
82,85,242
77,81,290
65,112,256
76,84,423
190,73,298
32,69,226
84,89,258
86,100,353
188,77,537
32,90,212
67,99,359
68,94,320
85,89,396
69,111,107
76,75,288
76,80,155
8,78,488
8,79,155
8,77,133
8,60,164
8,28,124
85,88,510
69,101,98
76,70,180
76,78,150
79,74,213
32,82,170
67,101,317
69,90,199
78,125,292
84,106,145
82,121,173
65,110,302
76,91,198
73,121,214
90,86,221
65,100,163
68,89,436
79,85,132
32,75,172
66,74,279
79,104,226
82,99,239
82,81,150
65,107,197
68,108,244
79,76,243
32,90,178
97,107,534
96,83,204
96,70,175
160,149,293
53,82,199
32,85,380
99,93,592
8,79,245
102,91,454
32,84,635
65,81,198
32,84,118
103,88,428
32,96,181
67,87,401
77,88,321
32,98,230
68,99,336
69,100,177
32,90,100
68,105,442
73,91,209
76,62,256
65,122,141
84,89,192
65,119,119
83,118,184
67,85,241
73,114,117
79,167,179
8,74,615
8,90,162
8,64,146
8,72,153
8,82,250
8,39,109
8,46,55
8,47,106
8,26,94
8,32,128
8,24,126
8,49,75
8,44,89
8,52,69
8,30,122
8,54,148
8,25,127
8,25,138
8,40,114
8,35,125
67,91,725
77,103,261
32,82,220
68,89,233
69,84,152
32,72,91
68,116,557
73,74,140
65,112,121
84,95,196
65,107,145
8,80,640
8,52,170
8,93,286
8,52,206
73,74,558
76,79,189
65,94,106
84,85,223
65,112,129
67,112,322
73,83,120
79,95,189
78,80,231
32,85,168
80,89,292
82,89,202
83,81,269
69,91,154
78,80,134
84,87,211
8,83,389
8,75,206
8,61,201
8,24,173
69,93,414
83,90,216
69,80,163
78,89,173
84,90,211
65,129,148
67,113,245
73,111,103
79,102,128
78,99,203
32,78,176
67,95,227
69,112,179
82,80,175
70,358,378
65,116,232
76,76,411
8,77,396
8,80,154
8,76,151
8,49,145
70,96,894
65,118,171
76,90,511
73,147,177
67,80,269
65,110,219
32,98,330
73,94,289
78,75,198
83,79,341
8,86,531
8,90,339
8,55,84
77,83,482
79,72,231
65,97,240
86,91,328
73,89,224
76,90,201
188,93,492
32,82,156
8,122,583
8,66,184
8,55,227
8,62,131
8,34,99
8,24,114
86,90,832
73,93,200
76,80,178
190,71,531
32,81,252
20,96,652
82,96,257
65,114,172
77,84,330
20,103,387
32,108,177
76,93,457
73,87,237
81,107,250
85,71,248
73,103,184
68,96,250
73,89,200
8,179,531
79,69,454
32,89,215
65,95,303
77,96,169
78,87,104
73,108,152
79,70,148
84,80,140
73,75,142
67,98,263
79,64,128
32,82,157
32,4,216
76,102,343
67,85,228
8,62,512
8,37,150
67,96,535
76,110,260
65,102,141
82,99,184
79,65,237
76,94,134
190,83,291
8,48,391
8,64,215
190,76,874
13,89,693
86,78,372
69,113,141
82,88,184
32,93,268
80,98,213
65,131,111
82,102,257
84,71,204
79,89,185
71,89,319
82,75,211
65,84,221
77,83,219
65,88,126
190,96,610
32,71,294
73,74,349
78,86,217
73,99,177
67,101,161
73,71,149
79,87,167
32,85,273
68,103,164
83,81,289
69,108,151
32,78,125
84,106,205
8,86,469
8,78,243
8,64,162
8,26,110
69,75,446
84,102,210
32,97,276
8,97,632
8,65,153
32,93,404
84,79,428
82,87,171
65,76,211
65,91,261
71,76,317
66,77,406
8,85,680
8,58,128
8,36,154
66,86,611
65,95,143
74,94,470
79,93,166
32,89,193
68,109,135
69,76,153
32,76,115
80,75,285
65,203,140
82,84,210
84,80,243
79,84,123
190,79,743
32,93,190
