VK,HT,FT
96,97,-1
96,82,210
110,93,303
96,86,295
96,74,212
96,79,117
96,89,131
110,86,355
96,80,166
96,82,151
32,71,347
72,91,484
83,98,299
190,86,417
32,74,220
76,92,206
8,68,525
70,109,763
69,104,113
84,103,212
79,91,188
32,80,141
97,109,588
32,88,216
76,99,443
70,85,219
32,96,289
107,102,462
97,79,589
100,73,195
100,84,302
67,106,259
8,56,608
88,87,362
77,90,314
73,91,211
78,79,268
32,87,127
70,108,303
69,95,153
84,106,209
79,96,228
98,79,444
32,92,418
76,80,354
70,61,414
107,90,693
32,105,524
97,95,629
100,82,178
100,75,418
32,98,280
8,71,739
8,84,236
96,76,334
32,87,449
88,85,324
77,86,340
73,109,202
78,91,242
188,80,279
32,87,154
83,97,378
73,75,103
78,66,149
32,78,175
68,86,152
73,72,135
78,104,219
65,107,153
77,86,126
73,97,185
67,88,258
65,99,173
32,104,98
85,94,490
84,79,587
69,99,328
82,99,226
73,91,117
78,85,184
65,96,106
32,77,167
84,102,353
79,92,165
78,94,320
79,108,214
32,72,151
76,78,438
85,70,222
84,97,254
69,85,85
82,98,187
73,74,119
8,192,547
8,74,253
8,42,166
8,48,95
8,32,86
8,12,146
85,77,595
84,83,208
69,101,195
82,102,221
73,82,142
78,97,266
79,100,120
32,79,187
78,70,301
79,84,222
82,85,163
77,79,268
65,123,313
76,79,407
190,83,395
32,83,239
83,93,392
73,89,120
78,84,202
32,84,182
80,98,245
69,88,155
82,99,182
68,114,171
73,76,226
68,88,139
65,131,184
83,89,237
32,77,130
80,110,269
79,99,141
82,84,153
32,74,158
71,88,289
78,91,138
8,96,498
69,83,422
78,80,408
73,81,225
84,83,298
65,124,164
76,86,264
69,65,118
83,83,177
32,84,103
69,75,214
88,83,204
84,71,246
83,91,235
69,85,183
82,82,258
78,97,200
79,72,232
83,104,187
190,79,660
32,80,270
13,92,379
96,87,251
100,91,281
110,80,234
96,82,250
96,85,149
32,78,312
72,87,333
83,89,239
190,96,694
32,77,252
83,99,345
73,91,160
78,86,162
32,82,156
68,74,176
73,83,138
78,87,252
65,103,160
77,93,241
73,101,177
67,102,188
65,107,202
32,93,337
75,70,390
85,96,153
84,99,270
69,103,257
8,67,609
8,75,213
8,58,337
8,37,155
85,66,496
84,103,264
69,101,106
82,96,183
73,85,281
78,81,201
65,120,160
32,78,107
84,117,317
74,80,296
78,80,190
79,124,187
8,65,450
8,112,179
8,68,225
79,88,462
78,97,149
79,98,198
32,75,242
76,95,432
85,74,262
84,105,314
69,104,151
82,103,215
73,87,221
8,52,477
8,60,170
8,68,133
8,23,177
8,31,75
8,29,78
85,83,528
84,95,373
69,89,195
82,97,188
73,96,207
78,108,161
79,104,126
32,86,202
74,82,312
78,95,237
8,82,594
8,73,183
66,81,507
78,67,292
8,81,623
78,82,615
79,104,247
82,77,245
77,77,367
65,124,272
8,65,531
8,76,151
8,87,168
8,82,184
8,44,215
8,49,163
8,54,82
32,88,450
78,69,415
79,98,181
82,93,199
77,73,196
65,113,177
76,75,171
188,89,297
32,78,236
83,119,305
73,63,94
78,77,157
32,86,150
80,109,405
69,83,128
82,93,128
68,83,213
73,90,162
68,97,184
65,121,164
83,108,247
32,75,185
80,125,244
79,104,116
82,98,106
32,75,168
71,87,343
69,78,155
78,97,163
73,101,242
84,86,274
65,108,202
76,85,277
69,79,131
83,77,176
32,76,163
69,77,139
88,109,213
84,74,247
69,95,167
82,80,125
78,88,211
79,82,168
83,93,152
190,81,694
32,76,221
70,83,388
69,79,187
84,95,185
79,97,268
32,91,316
97,78,540
32,84,157
77,81,388
8,74,566
8,83,240
8,47,122
8,37,177
8,46,103
8,55,75
8,22,147
8,45,79
76,87,361
70,73,436
32,87,217
107,102,492
32,98,514
70,95,311
69,102,146
84,77,225
79,85,276
32,76,148
8,72,664
8,89,184
8,74,142
8,82,161
8,57,153
8,25,75
8,13,132
8,38,159
8,39,72
8,27,118
70,96,782
69,87,175
84,82,245
80,74,383
32,76,307
8,130,725
8,76,216
79,72,591
32,110,211
97,80,573
32,76,261
76,91,249
70,100,295
107,98,699
32,94,352
97,81,523
100,88,188
100,95,345
88,101,298
77,94,217
73,81,175
78,83,236
188,78,473
32,88,154
70,97,256
69,97,192
84,102,239
79,97,237
32,74,311
98,65,556
32,88,374
76,78,337
70,83,213
32,99,163
107,95,536
32,102,450
97,110,582
101,78,234
96,81,170
88,94,388
77,75,348
73,99,184
78,79,192
188,71,428
32,99,133
77,96,462
79,68,199
86,104,349
73,79,187
77,103,277
73,92,198
69,74,160
78,93,140
84,93,190
79,70,98
83,83,277
32,88,204
70,98,418
69,93,183
84,83,217
65,80,128
76,95,307
69,70,135
83,85,168
32,85,97
160,419,267
56,77,274
107,119,671
160,231,169
160,86,99
160,0,44
160,101,26
160,17,31
160,0,32
160,63,31
160,34,34
160,0,32
160,24,31
160,44,32
57,91,200
65,104,259
80,106,236
80,101,215
32,86,241
69,110,277
77,82,157
66,80,219
65,86,163
82,82,153
84,69,202
65,88,194
90,78,281
79,77,340
8,67,556
8,124,263
8,54,165
8,63,227
90,103,183
8,60,359
65,111,205
90,87,306
79,76,351
32,88,242
71,81,470
69,83,113
77,90,195
69,92,115
76,82,315
65,97,156
82,98,203
83,101,405
190,79,612
32,77,209
8,80,581
8,79,225
8,45,218
190,67,761
