VK,HT,FT
96,77,-1
103,56,206
110,61,304
99,48,182
96,61,246
73,47,217
78,61,259
71,102,170
82,45,194
69,63,194
8,79,941
8,48,527
8,39,291
8,39,94
8,55,178
8,0,245
8,0,56
8,0,57
8,0,198
8,0,245
72,87,933
69,55,151
77,152,276
79,77,229
82,47,355
82,48,201
65,150,304
71,55,212
73,31,126
65,95,186
32,103,355
68,78,272
69,43,139
32,109,96
76,42,801
65,91,84
32,76,137
83,63,54
69,43,226
71,84,280
85,99,292
78,20,204
68,79,122
65,114,125
32,45,130
77,47,797
73,90,228
84,39,170
65,71,126
68,86,156
188,21,761
32,82,124
71,72,562
97,63,1320
32,81,194
80,127,766
32,39,338
96,45,218
32,86,166
99,94,406
96,66,229
32,68,136
83,71,575
69,39,130
77,90,132
65,61,154
83,150,177
8,48,1219
78,87,229
65,39,474
83,47,196
190,77,106
32,63,280
96,63,170
103,39,206
110,61,226
99,99,227
96,73,246
32,53,308
72,40,217
83,62,408
190,63,1278
32,78,356
76,71,145
70,11,696
32,65,217
107,0,282
32,49,337
97,120,852
100,53,204
96,55,164
88,72,403
77,44,229
73,71,198
78,53,214
188,55,244
32,65,166
77,100,209
70,45,906
107,91,1018
32,39,363
32,0,1463
68,47,418
73,55,96
78,46,374
65,77,135
77,89,127
73,50,168
67,58,186
65,76,123
32,113,180
85,77,497
84,93,386
69,93,497
82,93,166
73,96,202
78,80,194
65,81,89
32,54,118
160,1462,63
160,0,526
160,0,57
160,0,58
160,0,57
56,45,95
107,71,382
160,0,56
160,0,56
160,0,57
160,0,58
160,0,58
160,0,58
160,123,57
160,0,57
160,0,57
160,0,57
160,0,56
160,0,56
160,0,57
160,0,56
57,81,366
8,39,234
8,55,276
109,64,474
160,0,625
160,0,57
160,0,58
160,0,73
160,0,72
160,0,58
160,110,58
160,0,57
160,0,56
160,0,59
160,0,57
160,0,57
160,0,73
160,0,58
160,0,58
160,0,56
57,77,43
32,55,400
32,15,57
188,51,189
32,71,194
84,79,723
79,61,198
78,77,292
79,95,365
32,45,194
76,67,579
85,61,272
84,53,69
69,77,108
82,77,229
73,47,148
8,63,504
8,69,491
8,46,186
8,111,251
8,29,56
8,0,56
85,91,239
84,55,196
69,89,106
82,46,230
73,61,264
78,47,158
79,143,132
32,46,120
78,174,240
79,46,448
82,63,295
77,77,132
65,122,134
76,61,131
188,71,345
32,49,217
83,92,291
73,77,121
78,59,108
32,44,76
80,151,306
69,71,205
82,87,179
68,56,347
73,57,95
68,38,168
65,141,137
83,134,197
32,98,146
80,147,351
79,86,145
82,47,122
32,79,210
71,167,401
69,78,128
78,55,170
73,61,469
84,61,308
65,112,151
76,93,220
69,71,150
83,73,213
32,31,118
69,47,136
88,39,303
84,84,404
69,135,183
82,6,167
78,46,413
79,114,163
83,50,243
190,56,842
32,79,263
20,118,123
72,39,449
20,106,466
69,72,568
77,77,725
79,62,184
82,47,433
82,55,153
65,107,882
71,61,417
73,45,319
65,95,186
32,11,216
68,34,310
69,69,207
32,71,137
76,82,70
65,71,105
32,0,190
83,172,227
69,61,252
71,117,276
85,75,77
78,50,255
68,78,301
65,95,61
32,56,182
77,91,258
73,76,182
84,77,160
65,99,151
68,85,190
188,61,792
32,90,213
71,134,196
97,110,186
32,45,186
80,104,1188
32,111,148
96,134,245
32,48,468
99,69,615
96,64,236
32,60,550
83,63,202
69,72,234
77,83,240
