VK,HT,FT
13,98,-1
98,86,468
96,79,288
190,84,524
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
32,99,261
76,90,338
70,94,325
107,97,621
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
69,94,155
82,74,187
8,87,638
8,75,212
84,93,553
69,112,142
82,92,168
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
190,78,405
32,78,211
20,107,583
76,106,329
65,103,149
67,106,417
190,84,524
32,81,278
13,105,544
98,86,468
97,91,496
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
8,65,291
8,55,167
8,47,140
8,41,126
8,37,116
8,33,110
20,125,280
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
97,91,496
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
77,100,232
188,83,498
8,65,291
8,55,167
78,82,559
188,77,368
32,89,141
68,94,252
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
79,88,204
8,77,537
78,85,534
79,99,212
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
76,110,137
8,85,467
65,102,373
76,85,206
190,78,405
32,78,211
84,91,319
65,107,165
86,92,372
188,83,498
32,82,194
8,86,641
8,70,224
8,62,181
8,55,153
86,89,771
188,83,498
32,82,194
67,94,315
85,81,209
69,91,190
76,82,224
76,80,146
79,72,179
32,85,180
69,85,281
78,76,153
32,71,140
73,80,345
71,89,309
85,116,189
65,129,168
76,91,255
69,77,156
83,90,195
32,80,150
67,85,312
79,123,148
78,74,214
68,82,303
73,88,152
67,94,171
73,79,124
79,82,152
78,82,224
69,79,123
83,93,198
32,87,173
65,89,276
76,81,137
32,84,235
73,89,334
78,103,196
71,93,365
82,98,190
69,83,140
83,88,237
79,80,135
188,84,447
32,80,185
83,103,268
69,101,167
32,87,126
68,95,286
69,94,155
67,93,348
73,93,151
68,87,150
69,96,161
32,87,139
70,88,370
73,77,177
78,92,217
65,99,142
77,97,197
78,77,137
8,81,581
8,74,196
76,82,635
73,93,212
90,88,171
65,103,160
67,80,265
73,91,115
79,96,217
78,92,188
32,87,160
68,92,199
69,89,131
76,81,211
32,82,192
69,80,251
77,86,138
66,83,330
65,88,180
82,78,191
65,97,127
90,82,263
79,76,288
32,87,261
77,86,310
69,80,131
68,82,206
73,77,170
65,95,141
78,86,223
84,81,232
69,85,146
32,90,177
67,90,320
69,81,181
83,80,216
65,108,195
82,88,185
69,84,185
65,97,173
32,94,300
65,89,189
66,80,248
68,77,243
79,78,181
77,78,210
73,74,168
78,82,193
65,89,146
76,68,243
190,78,405
32,78,211
