VK,HT,FT
98,56,-1
97,78,408
110,808,1
96,16,284
96,48,306
8,78,126
8,62,251
99,64,948
96,57,325
32,64,559
72,880,117
83,156,189
190,143,324
32,104,795
98,56,936
97,58,417
110,198,196
110,198,134
99,80,478
96,100,315
32,129,535
72,263,210
83,141,173
190,110,286
32,109,376
76,78,341
70,172,246
32,114,283
107,93,435
32,109,236
97,63,267
100,78,251
100,70,251
88,152,485
77,106,426
73,94,271
72,635,162
78,93,215
188,107,270
32,92,289
8,109,264
8,63,236
8,63,281
8,0,126
8,78,127
73,120,358
78,121,267
188,135,267
32,97,279
77,32,158
70,165,217
107,78,501
32,63,535
83,159,332
73,109,224
78,78,236
32,109,278
68,63,1016
73,77,363
78,3,346
65,139,236
77,22,235
73,92,271
67,156,248
65,156,156
32,126,256
8,99,267
8,93,466
8,63,253
8,110,293
8,67,127
8,104,236
8,0,251
8,94,126
8,55,470
8,0,126
8,62,236
8,47,236
8,78,267
8,63,127
8,63,126
8,0,126
8,0,131
8,93,126
8,78,236
8,62,235
8,0,397
8,47,296
8,62,236
8,0,252
8,0,576
8,69,217
8,0,138
8,63,126
8,62,142
8,62,126
8,63,235
76,109,238
65,200,228
32,93,264
80,94,189
84,120,236
69,126,299
32,94,237
82,141,205
69,172,282
70,141,204
73,63,345
69,61,205
82,151,468
69,172,263
32,41,248
80,114,283
69,141,283
82,78,196
68,140,930
73,119,671
68,102,223
65,226,189
32,78,439
68,125,220
69,158,235
32,100,790
76,94,259
73,104,214
81,525,395
85,80,228
73,110,345
68,78,225
79,66,240
32,56,271
67,14,333
76,78,180
65,105,204
82,84,247
79,79,283
32,105,366
80,112,267
79,48,224
82,141,220
32,99,236
71,185,251
69,149,320
78,109,330
73,61,208
84,93,676
65,203,276
76,79,221
69,156,239
83,141,110
32,84,257
69,115,188
88,125,298
84,78,251
69,104,220
82,140,249
78,109,470
79,62,195
83,125,111
76,114,251
8,78,220
188,96,339
32,72,283
76,93,264
65,203,173
32,78,343
85,89,290
8,67,236
67,185,206
85,81,251
65,141,206
76,141,236
32,78,298
83,172,420
69,145,112
32,175,167
67,125,198
79,156,223
78,4,267
83,125,236
84,127,314
65,203,235
84,104,377
65,185,220
188,188,345
188,110,332
32,140,298
83,116,441
69,141,269
32,118,190
73,140,174
78,93,297
68,96,280
73,140,189
67,226,236
65,29,251
32,85,299
84,125,199
82,109,313
79,56,251
8,94,127
8,62,236
8,109,127
8,78,398
8,78,283
8,63,142
8,78,142
8,78,127
8,78,126
8,0,236
67,119,236
79,116,237
77,50,165
85,78,220
78,109,236
73,0,218
67,38,217
65,120,189
32,194,267
65,108,217
32,64,264
77,113,761
69,156,298
68,110,238
190,185,582
32,110,267
68,125,190
69,99,266
32,77,196
71,139,282
85,76,220
65,140,237
82,104,183
68,172,184
73,80,641
65,141,236
188,93,279
32,94,272
67,85,250
81,248,288
85,58,296
8,62,283
8,63,330
8,0,142
81,745,244
85,78,267
73,97,833
69,125,202
78,156,152
32,106,301
73,78,181
78,58,267
68,109,298
73,125,373
67,156,278
65,195,220
32,108,242
84,141,200
84,191,334
79,72,220
32,78,228
65,111,234
84,125,283
66,96,1191
188,94,361
32,79,236
76,67,171
70,110,199
107,99,609
32,136,121
97,62,96
100,78,251
100,78,237
88,172,298
77,91,378
73,94,268
78,78,279
188,167,268
32,93,127
77,47,207
70,156,272
107,78,839
190,109,427
32,140,314
83,206,424
73,110,198
78,62,267
32,109,247
68,122,260
73,109,263
78,63,737
65,247,414
77,70,238
73,94,295
67,197,153
65,156,267
32,172,274
85,109,209
84,138,204
69,150,233
82,106,222
73,155,642
78,89,233
65,104,191
188,78,329
32,80,298
83,172,196
73,110,192
78,104,326
8,87,838
8,62,235
8,93,220
84,108,267
79,168,358
78,112,241
79,138,243
32,94,265
85,112,242
84,80,96
69,75,257
82,141,204
73,141,151
78,122,224
79,94,111
32,77,269
78,62,223
79,125,245
82,61,250
77,62,204
65,145,173
76,94,261
188,192,314
190,89,291
20,17,166
68,125,235
20,140,865
73,172,1403
65,141,252
71,140,204
78,112,424
79,125,263
83,156,188
84,94,302
73,63,142
67,109,246
79,108,220
32,134,236
65,83,211
76,40,204
67,140,337
8,62,126
8,78,694
8,94,235
65,192,269
67,78,533
84,128,205
85,186,220
65,141,236
76,94,204
32,79,267
20,114,604
82,125,220
80,58,611
77,62,229
32,62,267
20,133,615
190,120,356
32,172,267
20,14,556
82,166,267
80,94,233
77,102,188
32,156,283
20,140,874
99,68,169
101,48,199
110,427,835
100,78,236
